timestamp,time,open,high,low,close,volume,trades
33540,09:19:00,0.7100,0.7100,0.7100,0.7100,30,1
34260,09:31:00,0.7200,0.7200,0.7200,0.7200,2,1
34500,09:35:00,0.7200,0.7200,0.7200,0.7200,194,1
34560,09:36:00,0.7283,0.7283,0.7283,0.7283,1100,1
35220,09:47:00,0.7175,0.7175,0.7175,0.7175,100,1
36060,10:01:00,0.7117,0.7190,0.7000,0.7190,6766,6
36480,10:08:00,0.7183,0.7183,0.7183,0.7183,100,1
37920,10:32:00,0.7153,0.7153,0.7153,0.7153,100,1
38340,10:39:00,0.7170,0.7170,0.7170,0.7170,100,1
39060,10:51:00,0.7199,0.7199,0.7199,0.7199,1100,2
40680,11:18:00,0.7200,0.7200,0.7200,0.7200,200,2
40740,11:19:00,0.7200,0.7200,0.7200,0.7200,200,1
41460,11:31:00,0.7210,0.7210,0.7210,0.7210,200,1
41640,11:34:00,0.7210,0.7210,0.7210,0.7210,900,1
41760,11:36:00,0.7224,0.7224,0.7224,0.7224,200,1
41820,11:37:00,0.7224,0.7224,0.7224,0.7224,700,2
41880,11:38:00,0.7224,0.7224,0.7224,0.7224,100,1
43800,12:10:00,0.7250,0.7250,0.7250,0.7250,200,2
45720,12:42:00,0.7250,0.7250,0.7250,0.7250,14,1
48420,13:27:00,0.7268,0.7268,0.7268,0.7268,100,1
49320,13:42:00,0.7200,0.7200,0.7200,0.7200,400,3
50460,14:01:00,0.7185,0.7185,0.7185,0.7185,100,1
51660,14:21:00,0.7191,0.7191,0.7191,0.7191,100,1
51780,14:23:00,0.7229,0.7229,0.7229,0.7229,100,1
52260,14:31:00,0.7295,0.7295,0.7295,0.7295,100,1
52680,14:38:00,0.7299,0.7299,0.7299,0.7299,100,1
52740,14:39:00,0.7299,0.7299,0.7299,0.7299,100,1
52920,14:42:00,0.7300,0.7300,0.7300,0.7300,65,2
53700,14:55:00,0.7351,0.7351,0.7351,0.7351,400,4
57000,15:50:00,0.7333,0.7333,0.7333,0.7333,200,2
57180,15:53:00,0.7335,0.7335,0.7335,0.7335,200,2
57300,15:55:00,0.7296,0.7296,0.7296,0.7296,200,2
