timestamp,time,price,volume
34200810955101,09:30:00.810,0.0000,0
34722483230590,09:38:42.483,13.6500,588
34722483294021,09:38:42.483,13.6500,100
34768868334195,09:39:28.868,13.6500,12
34819264361371,09:40:19.264,13.6500,14
34819281428986,09:40:19.281,13.6400,100
35129545949790,09:45:29.545,13.6600,768
37112473150669,10:18:32.473,13.6800,100
43191756214179,11:59:51.756,13.7200,100
50826967716640,14:07:06.967,13.7600,100
50826967716640,14:07:06.967,13.7600,100
51980630097226,14:26:20.630,13.7800,894
53255667460957,14:47:35.667,13.7900,2000
54247043392394,15:04:07.043,13.8200,100
55524455991712,15:25:24.455,13.8150,100
55524956985539,15:25:24.956,13.8150,100
55631543285993,15:27:11.543,13.8100,100
56022162373724,15:33:42.162,13.8000,100
56022162373724,15:33:42.162,13.8000,100
56022162373724,15:33:42.162,13.8000,100
56042460994815,15:34:02.460,13.8000,100
56667893310033,15:44:27.893,13.7900,200
56952690936916,15:49:12.690,13.8000,100
56952692317051,15:49:12.692,13.7900,190
56952696086211,15:49:12.696,13.7900,20
56954995446970,15:49:14.995,13.8000,100
57040785309146,15:50:40.785,13.8000,100
57040785309146,15:50:40.785,13.8000,100
57361981949287,15:56:01.981,13.8000,100
57361981949287,15:56:01.981,13.8000,100
57361981949287,15:56:01.981,13.8000,100
57361981949287,15:56:01.981,13.8000,100
57361981949287,15:56:01.981,13.8000,100
57362043654811,15:56:02.043,13.8000,200
57364825913321,15:56:04.825,13.8050,100
57364826530748,15:56:04.826,13.8050,100
57600540808788,16:00:00.540,0.0000,0
