timestamp,time,price,volume
34200453126457,09:30:00.453,2.7200,905
34926471188811,09:42:06.471,2.8600,1
35710339185342,09:55:10.339,2.8200,200
35710339185342,09:55:10.339,2.8100,200
35710340436972,09:55:10.340,2.8000,100
35732783866501,09:55:32.783,2.8000,100
38248535359458,10:37:28.535,2.7700,99
38259606420512,10:37:39.606,2.7800,4
38324350790739,10:38:44.350,2.7600,143
45344510114275,12:35:44.510,2.8500,95
45344510114275,12:35:44.510,2.8500,100
45344510114275,12:35:44.510,2.8500,65
45469179682290,12:37:49.179,2.8400,260
45469185791089,12:37:49.185,2.8100,2
46080144873351,12:48:00.144,2.8300,200
46293498815379,12:51:33.498,2.8200,200
47146057277217,13:05:46.057,2.8100,1998
47146057277217,13:05:46.057,2.8100,2
47209024738023,13:06:49.024,2.8100,429
47757973509055,13:15:57.973,2.8000,1496
48263408163780,13:24:23.408,2.7900,49
49291098024917,13:41:31.098,2.7600,100
54864229097506,15:14:24.229,2.7800,70
57382766107392,15:56:22.766,2.7600,1044
57382767408861,15:56:22.767,2.7600,312
57600344266317,16:00:00.344,0.0000,0
