timestamp,time,open,high,low,close,volume,trades
28140,07:49:00,41.9900,42.0000,41.9900,42.0000,200,2
34200,09:30:00,41.7600,41.7600,41.7500,41.7500,300,3
34260,09:31:00,41.3100,41.3100,41.2800,41.2800,200,2
34320,09:32:00,41.1000,41.1000,41.1000,41.1000,450,3
34380,09:33:00,41.0000,41.0000,41.0000,41.0000,1000,6
34500,09:35:00,40.7100,40.7100,40.7100,40.7100,4,2
34680,09:38:00,40.5200,40.5200,40.5200,40.5200,100,1
34800,09:40:00,40.3100,40.3100,40.3100,40.3100,100,1
34860,09:41:00,40.1800,40.1900,40.1500,40.1500,215,3
34920,09:42:00,40.1600,40.1600,40.1600,40.1600,100,1
35100,09:45:00,40.3300,40.3300,40.1500,40.1500,176,2
35220,09:47:00,40.0000,40.0000,39.8700,39.8700,31,2
35760,09:56:00,39.5400,39.5400,39.5400,39.5400,20,1
36120,10:02:00,39.6900,39.6900,39.6900,39.6900,100,1
36180,10:03:00,39.7100,39.7100,39.7100,39.7100,100,1
36660,10:11:00,39.9100,39.9100,39.9100,39.9100,100,1
37080,10:18:00,40.1000,40.1000,40.1000,40.1000,100,1
37860,10:31:00,40.5200,40.5200,40.5200,40.5200,76,1
38520,10:42:00,40.5400,40.5400,40.5400,40.5400,4,1
38580,10:43:00,40.4900,40.4900,40.4900,40.4900,100,1
38820,10:47:00,40.4800,40.4800,40.4800,40.4800,15,1
39120,10:52:00,40.5600,40.5600,40.5600,40.5600,50,1
39300,10:55:00,40.5600,40.5600,40.5600,40.5600,1,1
39660,11:01:00,40.8100,40.8100,40.8100,40.8100,87,1
40380,11:13:00,40.8000,40.8000,40.8000,40.8000,100,1
40680,11:18:00,40.7300,40.7300,40.7200,40.7200,1000,5
43080,11:58:00,41.1000,41.1400,41.1000,41.1400,51,2
43140,11:59:00,41.1300,41.1300,41.1300,41.1300,100,2
43980,12:13:00,41.2500,41.2500,41.2500,41.2500,100,1
44040,12:14:00,41.2400,41.2500,41.2400,41.2500,500,3
44160,12:16:00,41.3700,41.3700,41.3700,41.3700,33,1
44340,12:19:00,41.4100,41.4100,41.4100,41.4100,100,1
44820,12:27:00,41.4700,41.4700,41.4700,41.4700,100,1
44880,12:28:00,41.5000,41.5000,41.5000,41.5000,100,1
45180,12:33:00,41.4700,41.4700,41.4700,41.4700,500,4
45240,12:34:00,41.4000,41.4000,41.4000,41.4000,1000,5
45600,12:40:00,41.4100,41.4100,41.4100,41.4100,300,3
45780,12:43:00,41.3100,41.3100,41.3100,41.3100,35,1
50040,13:54:00,41.2900,41.2900,41.2800,41.2800,500,3
50400,14:00:00,41.5800,41.5800,41.5800,41.5800,100,1
50520,14:02:00,41.4100,41.4100,41.4100,41.4100,300,1
50640,14:04:00,42.0000,42.0000,42.0000,42.0000,40,1
51780,14:23:00,42.0900,42.0900,42.0900,42.0900,1,1
52500,14:35:00,41.9000,41.9000,41.9000,41.9000,50,1
53100,14:45:00,41.6900,41.6900,41.6900,41.6900,1000,6
53880,14:58:00,42.1600,42.1600,42.1600,42.1600,25,1
56040,15:34:00,41.4500,41.4500,41.4400,41.4400,200,2
56100,15:35:00,41.4300,41.4300,41.4300,41.4300,100,1
56580,15:43:00,41.4200,41.4200,41.4200,41.4200,50,1
56700,15:45:00,41.5400,41.5400,41.5400,41.5400,143,2
56820,15:47:00,41.4800,41.4800,41.4800,41.4800,13,1
56940,15:49:00,41.4600,41.4600,41.4600,41.4600,100,1
57120,15:52:00,41.4500,41.4500,41.4400,41.4400,298,2
57300,15:55:00,41.5900,41.5900,41.5900,41.5900,99,1
57480,15:58:00,41.5100,41.5100,41.5100,41.5100,100,1
