timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,41.9900,42.0000,41.9900,42.0000,200,2
34200,09:30:00,41.7600,41.7600,39.5400,39.5400,2696,27
36000,10:00:00,39.6900,40.1000,39.6900,40.1000,400,4
37800,10:30:00,40.5200,40.5600,40.4800,40.5600,246,6
39600,11:00:00,40.8100,40.8100,40.7200,40.7200,1187,7
41400,11:30:00,41.1000,41.1400,41.1000,41.1300,151,4
43200,12:00:00,41.2500,41.5000,41.2400,41.5000,933,8
45000,12:30:00,41.4700,41.4700,41.3100,41.3100,1835,13
48600,13:30:00,41.2900,41.2900,41.2800,41.2800,500,3
50400,14:00:00,41.5800,42.0900,41.4100,42.0900,441,4
52200,14:30:00,41.9000,42.1600,41.6900,42.1600,1075,8
55800,15:30:00,41.4500,41.5900,41.4200,41.5100,1103,12
