timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7300,1.7400,1.7200,1.7300,717,6
38700,10:45:00,1.7300,1.7300,1.7300,1.7300,100,1
40500,11:15:00,1.7500,1.7600,1.7500,1.7500,700,7
41400,11:30:00,1.7500,1.7500,1.7500,1.7500,200,2
42300,11:45:00,1.7500,1.7500,1.7500,1.7500,100,1
43200,12:00:00,1.7500,1.7500,1.7400,1.7400,1200,7
47700,13:15:00,1.7300,1.7300,1.7300,1.7300,100,1
48600,13:30:00,1.7300,1.7300,1.7150,1.7200,11642,65
49500,13:45:00,1.7200,1.7200,1.7150,1.7200,1700,16
50400,14:00:00,1.7200,1.7200,1.7200,1.7200,1647,17
51300,14:15:00,1.7200,1.7200,1.7200,1.7200,1200,10
52200,14:30:00,1.7200,1.7200,1.7200,1.7200,1000,10
53100,14:45:00,1.7200,1.7200,1.7200,1.7200,4400,42
54000,15:00:00,1.7200,1.7200,1.7200,1.7200,4200,19
54900,15:15:00,1.7200,1.7200,1.7200,1.7200,8880,33
56700,15:45:00,1.7100,1.7150,1.7000,1.7100,18381,33
57600,16:00:00,1.7100,1.7100,1.7100,1.7100,12831,1
