timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7300,1.7300,1.7300,1.7300,510,1
34560,09:36:00,1.7200,1.7200,1.7200,1.7200,4,2
35040,09:44:00,1.7400,1.7400,1.7300,1.7300,203,3
39300,10:55:00,1.7300,1.7300,1.7300,1.7300,100,1
40860,11:21:00,1.7500,1.7600,1.7500,1.7600,400,4
40920,11:22:00,1.7500,1.7500,1.7500,1.7500,100,1
40980,11:23:00,1.7500,1.7500,1.7500,1.7500,100,1
41160,11:26:00,1.7500,1.7500,1.7500,1.7500,100,1
41820,11:37:00,1.7500,1.7500,1.7500,1.7500,100,1
42180,11:43:00,1.7500,1.7500,1.7500,1.7500,100,1
42360,11:46:00,1.7500,1.7500,1.7500,1.7500,100,1
43260,12:01:00,1.7500,1.7500,1.7500,1.7500,100,1
43980,12:13:00,1.7500,1.7500,1.7500,1.7500,1000,5
44040,12:14:00,1.7400,1.7400,1.7400,1.7400,100,1
47760,13:16:00,1.7300,1.7300,1.7300,1.7300,100,1
49320,13:42:00,1.7300,1.7300,1.7150,1.7200,9342,44
49380,13:43:00,1.7200,1.7200,1.7200,1.7200,2200,20
49440,13:44:00,1.7200,1.7200,1.7200,1.7200,100,1
49500,13:45:00,1.7200,1.7200,1.7200,1.7200,800,8
49620,13:47:00,1.7200,1.7200,1.7200,1.7200,100,1
49740,13:49:00,1.7200,1.7200,1.7200,1.7200,100,1
49860,13:51:00,1.7200,1.7200,1.7200,1.7200,300,3
50040,13:54:00,1.7150,1.7150,1.7150,1.7150,200,1
50340,13:59:00,1.7200,1.7200,1.7200,1.7200,200,2
50400,14:00:00,1.7200,1.7200,1.7200,1.7200,300,3
50580,14:03:00,1.7200,1.7200,1.7200,1.7200,347,5
50700,14:05:00,1.7200,1.7200,1.7200,1.7200,500,4
51120,14:12:00,1.7200,1.7200,1.7200,1.7200,100,1
51180,14:13:00,1.7200,1.7200,1.7200,1.7200,400,4
51420,14:17:00,1.7200,1.7200,1.7200,1.7200,100,1
51480,14:18:00,1.7200,1.7200,1.7200,1.7200,200,2
51540,14:19:00,1.7200,1.7200,1.7200,1.7200,600,4
51900,14:25:00,1.7200,1.7200,1.7200,1.7200,200,2
51960,14:26:00,1.7200,1.7200,1.7200,1.7200,100,1
52440,14:34:00,1.7200,1.7200,1.7200,1.7200,100,1
52500,14:35:00,1.7200,1.7200,1.7200,1.7200,200,2
52620,14:37:00,1.7200,1.7200,1.7200,1.7200,100,1
52680,14:38:00,1.7200,1.7200,1.7200,1.7200,300,3
52740,14:39:00,1.7200,1.7200,1.7200,1.7200,100,1
52920,14:42:00,1.7200,1.7200,1.7200,1.7200,100,1
53040,14:44:00,1.7200,1.7200,1.7200,1.7200,100,1
53160,14:46:00,1.7200,1.7200,1.7200,1.7200,700,7
53220,14:47:00,1.7200,1.7200,1.7200,1.7200,200,2
53280,14:48:00,1.7200,1.7200,1.7200,1.7200,100,1
53340,14:49:00,1.7200,1.7200,1.7200,1.7200,100,1
53400,14:50:00,1.7200,1.7200,1.7200,1.7200,200,2
53460,14:51:00,1.7200,1.7200,1.7200,1.7200,200,2
53520,14:52:00,1.7200,1.7200,1.7200,1.7200,200,2
53580,14:53:00,1.7200,1.7200,1.7200,1.7200,2300,21
53700,14:55:00,1.7200,1.7200,1.7200,1.7200,200,2
53880,14:58:00,1.7200,1.7200,1.7200,1.7200,100,1
53940,14:59:00,1.7200,1.7200,1.7200,1.7200,100,1
54000,15:00:00,1.7200,1.7200,1.7200,1.7200,100,1
54060,15:01:00,1.7200,1.7200,1.7200,1.7200,100,1
54540,15:09:00,1.7200,1.7200,1.7200,1.7200,2500,5
54600,15:10:00,1.7200,1.7200,1.7200,1.7200,1400,11
54660,15:11:00,1.7200,1.7200,1.7200,1.7200,100,1
54960,15:16:00,1.7200,1.7200,1.7200,1.7200,4780,11
55020,15:17:00,1.7200,1.7200,1.7200,1.7200,500,5
55260,15:21:00,1.7200,1.7200,1.7200,1.7200,1100,11
55620,15:27:00,1.7200,1.7200,1.7200,1.7200,2500,6
57240,15:54:00,1.7100,1.7100,1.7000,1.7100,17531,21
57420,15:57:00,1.7100,1.7100,1.7100,1.7100,100,1
57480,15:58:00,1.7100,1.7100,1.7100,1.7100,2,1
57540,15:59:00,1.7100,1.7150,1.7100,1.7100,748,10
57600,16:00:00,1.7100,1.7100,1.7100,1.7100,12831,1
