timestamp,time,price,volume
34200454401144,09:30:00.454,0.0000,0
34584914720002,09:36:24.914,4.5000,31
35027156485495,09:43:47.156,4.4900,100
37965573045593,10:32:45.573,4.4800,100
37965574173610,10:32:45.574,4.4800,98
37965574263374,10:32:45.574,4.4800,2
37966114914246,10:32:46.114,4.4900,100
39760847753880,11:02:40.847,4.5500,100
39761039824166,11:02:41.039,4.5500,100
40541758761975,11:15:41.758,4.5700,100
40541760426112,11:15:41.760,4.5600,5
40541760426112,11:15:41.760,4.5600,5
40692595674735,11:18:12.595,4.5500,100
41434246754028,11:30:34.246,4.5400,100
41632961436528,11:33:52.961,4.5500,100
41632961859477,11:33:52.961,4.5500,60
41632962188193,11:33:52.962,4.5500,40
44074303053698,12:14:34.303,4.5600,99
44518687694049,12:21:58.687,4.5650,100
44554138911897,12:22:34.138,4.5650,100
44554138911897,12:22:34.138,4.5700,100
45952771741054,12:45:52.771,4.5400,42
45952771766266,12:45:52.771,4.5400,58
45991531470682,12:46:31.531,4.5400,100
46007796625900,12:46:47.796,4.5400,70
50316682691111,13:58:36.682,4.5200,100
50316686660259,13:58:36.686,4.5200,100
50466517480992,14:01:06.517,4.5300,42
50466518266766,14:01:06.518,4.5300,58
50466518266766,14:01:06.518,4.5300,100
50466518266766,14:01:06.518,4.5300,42
50466518344181,14:01:06.518,4.5300,46
50466562147066,14:01:06.562,4.5300,12
50466562147066,14:01:06.562,4.5300,12
50466562499874,14:01:06.562,4.5300,21
50713026608658,14:05:13.026,4.5600,100
50713027114179,14:05:13.027,4.5700,45
50713027116248,14:05:13.027,4.5700,41
50713027123395,14:05:13.027,4.5700,14
51300762997738,14:15:00.762,4.6100,100
54928060621699,15:15:28.060,4.5900,100
55395489829222,15:23:15.489,4.6000,100
55621264190464,15:27:01.264,4.5800,100
55652482784373,15:27:32.482,4.5700,100
55653685782713,15:27:33.685,4.5700,100
56192293999872,15:36:32.293,4.5700,100
56202447546741,15:36:42.447,4.5600,3
56202451996990,15:36:42.451,4.5500,100
56202456523466,15:36:42.456,4.5400,100
56202456523466,15:36:42.456,4.5400,300
56202457683904,15:36:42.457,4.5400,100
56202485225826,15:36:42.485,4.5400,55
56202485225826,15:36:42.485,4.5400,100
56202485225826,15:36:42.485,4.5400,100
56202507703540,15:36:42.507,4.5500,56
56202507703540,15:36:42.507,4.5500,44
56249776672148,15:37:29.776,4.5500,61
56471442566245,15:41:11.442,4.5300,100
56507577165333,15:41:47.577,4.5300,100
56520273799306,15:42:00.273,4.5300,100
56520274379020,15:42:00.274,4.5300,100
56522607962234,15:42:02.607,4.5300,100
56702841150100,15:45:02.841,4.5200,67
56702841383517,15:45:02.841,4.5200,30
56702841608012,15:45:02.841,4.5200,3
56702841608012,15:45:02.841,4.5200,26
56702842224071,15:45:02.842,4.5200,74
56895920641607,15:48:15.920,4.5200,100
56895920641607,15:48:15.920,4.5200,100
56941777426611,15:49:01.777,4.5200,5
56941777426611,15:49:01.777,4.5200,65
56941777426611,15:49:01.777,4.5200,5
56941777426611,15:49:01.777,4.5200,35
56941777657354,15:49:01.777,4.5200,100
56941777839532,15:49:01.777,4.5200,52
57218436357933,15:53:38.436,4.5000,200
57218436590388,15:53:38.436,4.5000,59
57218436924169,15:53:38.436,4.5000,4
57471747511050,15:57:51.747,4.4950,100
57600341743371,16:00:00.341,0.0000,0
