timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.5500,30.5500,30.3000,30.4200,2153,35
36000,10:00:00,30.3900,30.4600,30.3450,30.4600,2878,40
37800,10:30:00,30.4150,30.5900,30.4150,30.5400,2705,32
39600,11:00:00,30.4850,30.5300,30.4800,30.5000,2653,31
41400,11:30:00,30.5000,30.5600,30.4900,30.5600,2695,38
43200,12:00:00,30.6050,30.6200,30.5600,30.6200,1885,25
45000,12:30:00,30.6200,30.6300,30.5500,30.5500,3865,46
46800,13:00:00,30.5500,30.6000,30.4300,30.5100,12003,113
48600,13:30:00,30.4600,30.6000,30.3900,30.4600,10269,69
50400,14:00:00,30.4800,30.6800,30.4800,30.6800,6820,97
52200,14:30:00,30.6800,30.6800,30.4900,30.6500,5813,82
54000,15:00:00,30.6350,30.6900,30.2400,30.2700,41234,428
55800,15:30:00,30.2700,30.5100,30.1100,30.1400,40508,413
