timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.4700,28.5800,0.0000,28.4700,316,9
34500,09:35:00,28.2700,28.3300,28.2400,28.3300,300,3
34800,09:40:00,28.4300,28.4300,28.4000,28.4300,300,3
35400,09:50:00,28.4400,28.5700,28.4300,28.5700,602,8
35700,09:55:00,28.6300,28.6800,28.6300,28.6800,285,4
36300,10:05:00,28.6000,28.6000,28.5900,28.5900,101,3
36600,10:10:00,28.5700,28.5700,28.5700,28.5700,1,1
36900,10:15:00,28.5400,28.5400,28.5400,28.5400,100,1
37200,10:20:00,28.5000,28.5300,28.5000,28.5300,200,2
37500,10:25:00,28.6650,28.6900,28.6650,28.6900,101,2
37800,10:30:00,28.8300,28.8300,28.8200,28.8300,143,7
38100,10:35:00,28.8400,28.8600,28.8400,28.8600,103,4
38400,10:40:00,28.8900,29.0400,28.8900,29.0300,901,8
38700,10:45:00,28.9800,28.9800,28.9100,28.9100,201,3
39000,10:50:00,28.9300,28.9300,28.8900,28.8900,301,4
39300,10:55:00,28.8800,28.8800,28.7900,28.8100,219,5
39600,11:00:00,28.8600,28.9400,28.8600,28.9000,39,9
39900,11:05:00,28.9200,28.9200,28.9200,28.9200,1,1
40200,11:10:00,28.9800,29.0000,28.9800,28.9900,237,4
40500,11:15:00,28.9200,29.0200,28.9200,29.0200,214,8
40800,11:20:00,29.0100,29.0100,28.9500,28.9500,261,3
41100,11:25:00,28.9400,28.9500,28.9300,28.9300,200,5
41400,11:30:00,28.8600,28.8600,28.8600,28.8600,2,1
41700,11:35:00,28.8500,28.8800,28.8400,28.8400,314,7
42000,11:40:00,28.8400,28.8700,28.8400,28.8700,5,2
42300,11:45:00,28.8800,28.9700,28.8800,28.9700,15,9
42600,11:50:00,28.9400,28.9400,28.9300,28.9300,101,2
43200,12:00:00,28.8600,28.8800,28.8600,28.8800,7,3
43500,12:05:00,28.7900,28.8400,28.7900,28.8400,208,6
43800,12:10:00,28.8550,28.8550,28.8550,28.8550,1,1
44100,12:15:00,28.8550,28.8700,28.8400,28.8400,103,3
44400,12:20:00,28.8300,28.8300,28.8300,28.8300,100,1
44700,12:25:00,28.8300,28.8300,28.8300,28.8300,8,1
45000,12:30:00,28.7900,28.7900,28.7900,28.7900,499,3
45300,12:35:00,28.7300,28.7300,28.7300,28.7300,103,2
45600,12:40:00,28.6800,28.7100,28.6700,28.7100,612,11
45900,12:45:00,28.7300,28.7300,28.6200,28.6200,102,3
46200,12:50:00,28.6000,28.6800,28.6000,28.6800,300,3
46500,12:55:00,28.6300,28.6300,28.6300,28.6300,2,1
46800,13:00:00,28.5500,28.6300,28.5500,28.6300,840,7
47100,13:05:00,28.6400,28.6700,28.6400,28.6700,218,5
47400,13:10:00,28.6400,28.6400,28.6400,28.6400,100,2
48300,13:25:00,28.5500,28.5500,28.5500,28.5500,92,2
48600,13:30:00,28.5700,28.5900,28.5700,28.5900,7,3
48900,13:35:00,28.5800,28.6600,28.5700,28.6600,307,6
49200,13:40:00,28.6900,28.7000,28.6900,28.7000,133,4
49500,13:45:00,28.6300,28.6600,28.6300,28.6600,233,5
50100,13:55:00,28.6200,28.6300,28.5900,28.6300,204,6
50400,14:00:00,28.6500,28.9400,28.6500,28.9400,298,12
50700,14:05:00,28.9800,29.0100,28.9600,29.0100,601,10
51000,14:10:00,29.0000,29.0700,29.0000,29.0700,412,8
51300,14:15:00,29.0700,29.1200,29.0500,29.1000,1431,22
51600,14:20:00,29.1100,29.2700,29.1100,29.2600,1414,17
51900,14:25:00,29.2600,29.2900,29.1500,29.1600,705,9
52200,14:30:00,29.1800,29.1800,29.0300,29.0400,1507,20
52500,14:35:00,29.0600,29.0800,29.0000,29.0700,796,10
52800,14:40:00,29.0500,29.0700,29.0200,29.0700,602,8
53100,14:45:00,29.1000,29.1000,29.0300,29.0400,7,3
53400,14:50:00,28.9800,28.9900,28.9800,28.9800,236,4
53700,14:55:00,28.9800,29.0700,28.9800,29.0700,401,8
54000,15:00:00,29.0500,29.0500,29.0000,29.0000,620,10
54300,15:05:00,28.9300,28.9300,28.9100,28.9100,403,9
54600,15:10:00,28.8900,28.8900,28.8300,28.8800,406,11
54900,15:15:00,28.9000,28.9800,28.9000,28.9800,609,12
55200,15:20:00,28.9800,29.0100,28.9800,28.9900,302,5
55500,15:25:00,28.9100,28.9100,28.8500,28.8500,400,8
55800,15:30:00,28.8400,28.8600,28.8400,28.8600,106,8
56100,15:35:00,28.8600,28.8600,28.8300,28.8400,1546,28
56400,15:40:00,28.8200,28.8900,28.8200,28.8900,766,7
56700,15:45:00,28.9000,28.9100,28.9000,28.9000,243,6
57000,15:50:00,28.9000,28.9100,28.7900,28.8100,723,16
57300,15:55:00,28.8200,28.8300,28.8000,28.8000,823,23
