timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.4700,28.5800,0.0000,28.5000,216,8
34380,09:33:00,28.4700,28.4700,28.4700,28.4700,100,1
34560,09:36:00,28.2700,28.2700,28.2400,28.2400,200,2
34620,09:37:00,28.3300,28.3300,28.3300,28.3300,100,1
34860,09:41:00,28.4300,28.4300,28.4300,28.4300,100,1
35040,09:44:00,28.4000,28.4300,28.4000,28.4300,200,2
35460,09:51:00,28.4400,28.5600,28.4300,28.5400,600,6
35640,09:54:00,28.5700,28.5700,28.5700,28.5700,2,2
35700,09:55:00,28.6300,28.6300,28.6300,28.6300,100,1
35880,09:58:00,28.6800,28.6800,28.6800,28.6800,185,3
36300,10:05:00,28.6000,28.6000,28.5900,28.5900,101,3
36600,10:10:00,28.5700,28.5700,28.5700,28.5700,1,1
37080,10:18:00,28.5400,28.5400,28.5400,28.5400,100,1
37380,10:23:00,28.5000,28.5300,28.5000,28.5300,200,2
37740,10:29:00,28.6650,28.6900,28.6650,28.6900,101,2
37920,10:32:00,28.8300,28.8300,28.8300,28.8300,39,2
37980,10:33:00,28.8200,28.8200,28.8200,28.8200,101,2
38040,10:34:00,28.8300,28.8300,28.8300,28.8300,3,3
38100,10:35:00,28.8400,28.8400,28.8400,28.8400,102,3
38280,10:38:00,28.8600,28.8600,28.8600,28.8600,1,1
38400,10:40:00,28.8900,28.9500,28.8900,28.9500,101,2
38520,10:42:00,28.9100,28.9300,28.9100,28.9300,200,2
38580,10:43:00,29.0000,29.0000,29.0000,29.0000,200,1
38640,10:44:00,29.0400,29.0400,29.0300,29.0300,400,3
38700,10:45:00,28.9800,28.9800,28.9800,28.9800,1,1
38820,10:47:00,28.9300,28.9300,28.9300,28.9300,100,1
38880,10:48:00,28.9100,28.9100,28.9100,28.9100,100,1
39000,10:50:00,28.9300,28.9300,28.9300,28.9300,100,1
39120,10:52:00,28.9200,28.9200,28.8900,28.8900,200,2
39180,10:53:00,28.8900,28.8900,28.8900,28.8900,1,1
39300,10:55:00,28.8800,28.8800,28.8800,28.8800,100,1
39420,10:57:00,28.8300,28.8300,28.8300,28.8300,10,1
39540,10:59:00,28.7900,28.8100,28.7900,28.8100,109,3
39600,11:00:00,28.8600,28.8600,28.8600,28.8600,1,1
39660,11:01:00,28.9000,28.9000,28.9000,28.9000,3,2
39720,11:02:00,28.9300,28.9300,28.9300,28.9300,31,2
39840,11:04:00,28.9200,28.9400,28.9000,28.9000,4,4
39960,11:06:00,28.9200,28.9200,28.9200,28.9200,1,1
40200,11:10:00,28.9800,29.0000,28.9800,28.9900,237,4
40500,11:15:00,28.9200,28.9200,28.9200,28.9200,2,2
40560,11:16:00,28.9200,28.9500,28.9200,28.9500,5,2
40680,11:18:00,29.0100,29.0100,29.0100,29.0100,4,1
40740,11:19:00,29.0200,29.0200,29.0200,29.0200,203,3
40860,11:21:00,29.0100,29.0100,29.0100,29.0100,260,2
41040,11:24:00,28.9500,28.9500,28.9500,28.9500,1,1
41100,11:25:00,28.9400,28.9500,28.9300,28.9300,200,5
41580,11:33:00,28.8600,28.8600,28.8600,28.8600,2,1
41820,11:37:00,28.8500,28.8700,28.8500,28.8700,13,3
41880,11:38:00,28.8800,28.8800,28.8800,28.8800,200,2
41940,11:39:00,28.8600,28.8600,28.8400,28.8400,101,2
42000,11:40:00,28.8400,28.8400,28.8400,28.8400,1,1
42060,11:41:00,28.8700,28.8700,28.8700,28.8700,4,1
42300,11:45:00,28.8800,28.8800,28.8800,28.8800,2,2
42420,11:47:00,28.8900,28.8900,28.8900,28.8900,4,1
42480,11:48:00,28.8850,28.9100,28.8850,28.9100,6,4
42540,11:49:00,28.9300,28.9700,28.9300,28.9700,3,2
42600,11:50:00,28.9400,28.9400,28.9400,28.9400,100,1
42780,11:53:00,28.9300,28.9300,28.9300,28.9300,1,1
43320,12:02:00,28.8600,28.8600,28.8600,28.8600,6,2
43380,12:03:00,28.8800,28.8800,28.8800,28.8800,1,1
43620,12:07:00,28.7900,28.7900,28.7900,28.7900,1,1
43740,12:09:00,28.8100,28.8400,28.8100,28.8400,207,5
44040,12:14:00,28.8550,28.8550,28.8550,28.8550,1,1
44100,12:15:00,28.8550,28.8550,28.8550,28.8550,1,1
44220,12:17:00,28.8700,28.8700,28.8700,28.8700,100,1
44280,12:18:00,28.8400,28.8400,28.8400,28.8400,2,1
44400,12:20:00,28.8300,28.8300,28.8300,28.8300,100,1
44700,12:25:00,28.8300,28.8300,28.8300,28.8300,8,1
45120,12:32:00,28.7900,28.7900,28.7900,28.7900,499,3
45360,12:36:00,28.7300,28.7300,28.7300,28.7300,103,2
