timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.4700,28.6800,0.0000,28.6800,1803,27
36000,10:00:00,28.6000,28.6900,28.5000,28.6900,503,9
37800,10:30:00,28.8300,29.0400,28.7900,28.8100,1868,31
39600,11:00:00,28.8600,29.0200,28.8600,28.9300,952,30
41400,11:30:00,28.8600,28.9700,28.8400,28.9300,437,21
43200,12:00:00,28.8600,28.8800,28.7900,28.8300,427,15
45000,12:30:00,28.7900,28.7900,28.6000,28.6300,1618,23
46800,13:00:00,28.5500,28.6700,28.5500,28.5500,1250,16
48600,13:30:00,28.5700,28.7000,28.5700,28.6300,884,24
50400,14:00:00,28.6500,29.2900,28.6500,29.1600,4861,78
52200,14:30:00,29.1800,29.1800,28.9800,29.0700,3549,53
54000,15:00:00,29.0500,29.0500,28.8300,28.8500,2740,55
55800,15:30:00,28.8400,28.9100,28.7900,28.8000,4207,88
