timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6700,0.6740,0.6700,0.6740,2057,2
34500,09:35:00,0.6700,0.6740,0.6700,0.6740,310,2
36600,10:10:00,0.6648,0.6648,0.6648,0.6648,101,2
38700,10:45:00,0.6740,0.6740,0.6740,0.6740,50,2
42300,11:45:00,0.6400,0.6400,0.6300,0.6380,6532,11
45300,12:35:00,0.6400,0.6400,0.6400,0.6400,3,1
47100,13:05:00,0.6373,0.6373,0.6373,0.6373,1,1
51300,14:15:00,0.6227,0.6227,0.6227,0.6227,500,1
52500,14:35:00,0.6227,0.6227,0.6227,0.6227,2,1
52800,14:40:00,0.6251,0.6251,0.6251,0.6251,2,1
55800,15:30:00,0.6643,0.6643,0.6643,0.6643,4,1
56400,15:40:00,0.6643,0.6643,0.6462,0.6462,1196,5
57000,15:50:00,0.6648,0.6648,0.6648,0.6648,100,1
57300,15:55:00,0.6648,0.6648,0.6648,0.6648,180,1
57600,16:00:00,0.6648,0.6648,0.6648,0.6648,6,1
