timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.2400,17.2400,17.2400,17.2400,100,2
35400,09:50:00,17.3700,17.3700,17.3700,17.3700,500,1
39600,11:00:00,17.3500,17.3500,17.3500,17.3500,600,4
44100,12:15:00,17.3500,17.3500,17.3500,17.3500,2100,3
46500,12:55:00,17.3500,17.3500,17.3500,17.3500,400,2
46800,13:00:00,17.3500,17.3500,17.3500,17.3500,110,1
47400,13:10:00,17.3500,17.3500,17.3500,17.3500,500,2
50400,14:00:00,17.3600,17.4100,17.3600,17.4100,900,8
51000,14:10:00,17.4100,17.4100,17.4100,17.4100,400,2
51300,14:15:00,17.4500,17.4500,17.4500,17.4500,475,3
52800,14:40:00,17.4800,17.5000,17.4800,17.5000,1100,4
