timestamp,time,price,volume
34200926991418,09:30:00.926,0.0000,0
35340033442236,09:49:00.033,4.7400,100
35735768713689,09:55:35.768,4.7300,100
37620457949725,10:27:00.457,4.7500,100
37870357674041,10:31:10.357,4.7700,7
38939323245513,10:48:59.323,4.7900,100
39215157885892,10:53:35.157,4.7850,100
40162590084187,11:09:22.590,4.7800,100
40162590472567,11:09:22.590,4.7800,100
40223171191142,11:10:23.171,4.7700,100
41233294583637,11:27:13.294,4.7500,100
43373350836175,12:02:53.350,4.7400,100
43456699152817,12:04:16.699,4.7500,7
43456699152817,12:04:16.699,4.7500,7
46544266932996,12:55:44.266,4.7500,7
46544266932996,12:55:44.266,4.7500,6
48556474887094,13:29:16.474,4.7400,200
48843309353183,13:34:03.309,4.7300,200
50008973587969,13:53:28.973,4.7400,7
50657699373195,14:04:17.699,4.7600,7
53338220236698,14:48:58.220,4.7700,100
53338220236698,14:48:58.220,4.7700,100
53338220236698,14:48:58.220,4.7700,6
53338220236698,14:48:58.220,4.7700,1894
53338222228734,14:48:58.222,4.7700,100
53338223166563,14:48:58.223,4.7700,100
53338257518167,14:48:58.257,4.7700,100
54000106816732,15:00:00.106,4.7700,6
54000106816732,15:00:00.106,4.7700,7
54006618739849,15:00:06.618,4.7800,100
54006618739849,15:00:06.618,4.7800,100
54142769270179,15:02:22.769,4.7900,1000
54142769270179,15:02:22.769,4.7900,100
54924124915341,15:15:24.124,4.7800,98
56607420957342,15:43:27.420,4.7700,60
56819304408309,15:46:59.304,4.7700,7
56848519024046,15:47:28.519,4.7800,7
56848519024046,15:47:28.519,4.7900,12
57485328035991,15:58:05.328,4.7550,1
57600517254638,16:00:00.517,0.0000,0
