timestamp,time,price,volume
34200380014417,09:30:00.380,0.0000,0
37461961814527,10:24:21.961,12.7600,100
41365485379327,11:29:25.485,12.7500,235
43254997151121,12:00:54.997,12.7500,300
43257002059178,12:00:57.002,12.7500,1000
43259251788880,12:00:59.251,12.7500,65
43299086454974,12:01:39.086,12.7600,100
51995241937078,14:26:35.241,12.7600,100
51995241937078,14:26:35.241,12.7600,100
51995241937078,14:26:35.241,12.7600,1000
57416997034174,15:56:56.997,12.7550,35
57600398990379,16:00:00.398,0.0000,0
