timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.5900,3.5900,3.5900,3.5900,200,2
34200,09:30:00,3.5700,3.6200,3.5400,3.5500,11474,57
36000,10:00:00,3.5500,3.6100,3.5400,3.6100,8504,82
37800,10:30:00,3.6100,3.6200,3.6000,3.6100,11596,101
39600,11:00:00,3.6000,3.6000,3.5500,3.5600,6757,43
41400,11:30:00,3.5600,3.5700,3.5600,3.5700,1614,20
43200,12:00:00,3.5800,3.6000,3.5800,3.6000,4176,27
45000,12:30:00,3.5900,3.5900,3.5800,3.5800,1611,10
46800,13:00:00,3.5800,3.6000,3.5700,3.5700,4748,38
48600,13:30:00,3.5700,3.6100,3.5700,3.6100,13858,75
50400,14:00:00,3.6100,3.6100,3.6000,3.6000,9615,66
52200,14:30:00,3.6000,3.6200,3.6000,3.6200,3265,22
54000,15:00:00,3.6150,3.6150,3.6000,3.6000,13787,83
55800,15:30:00,3.6000,3.6000,3.6000,3.6000,13033,82
57600,16:00:00,3.5900,3.5900,3.5900,3.5900,38916,1
59400,16:30:00,3.5500,3.5500,3.5500,3.5500,15,1
