timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,3.5900,3.5900,3.5900,3.5900,200,2
34200,09:30:00,3.5700,3.6200,3.5400,3.6200,8751,21
34500,09:35:00,3.6200,3.6200,3.6000,3.6100,1603,18
34800,09:40:00,3.6100,3.6100,3.5800,3.5800,701,8
35100,09:45:00,3.5800,3.5800,3.5700,3.5700,218,6
35400,09:50:00,3.5600,3.5600,3.5600,3.5600,100,2
35700,09:55:00,3.5600,3.5600,3.5500,3.5500,101,2
36000,10:00:00,3.5500,3.5500,3.5400,3.5400,1500,12
36300,10:05:00,3.5450,3.5450,3.5450,3.5450,60,1
36600,10:10:00,3.5500,3.5500,3.5500,3.5500,285,3
36900,10:15:00,3.5500,3.5800,3.5500,3.5800,5751,53
37200,10:20:00,3.5900,3.6000,3.5900,3.6000,633,6
37500,10:25:00,3.6100,3.6100,3.6100,3.6100,275,7
37800,10:30:00,3.6100,3.6200,3.6100,3.6100,989,15
38100,10:35:00,3.6100,3.6100,3.6100,3.6100,900,5
38400,10:40:00,3.6000,3.6000,3.6000,3.6000,509,9
38700,10:45:00,3.6100,3.6150,3.6100,3.6100,4183,22
39000,10:50:00,3.6100,3.6150,3.6100,3.6150,1503,14
39300,10:55:00,3.6200,3.6200,3.6100,3.6100,3512,36
39600,11:00:00,3.6000,3.6000,3.5900,3.5900,400,3
39900,11:05:00,3.5900,3.5900,3.5800,3.5800,992,3
40200,11:10:00,3.5800,3.5800,3.5750,3.5750,355,4
40800,11:20:00,3.5700,3.5700,3.5500,3.5600,4608,27
41100,11:25:00,3.5600,3.5600,3.5600,3.5600,402,6
41400,11:30:00,3.5600,3.5600,3.5600,3.5600,903,11
41700,11:35:00,3.5600,3.5600,3.5600,3.5600,102,2
42300,11:45:00,3.5600,3.5600,3.5600,3.5600,100,1
42600,11:50:00,3.5700,3.5700,3.5700,3.5700,509,6
43200,12:00:00,3.5800,3.5800,3.5800,3.5800,1207,6
43500,12:05:00,3.5800,3.5800,3.5800,3.5800,1000,2
43800,12:10:00,3.5850,3.5850,3.5850,3.5850,100,1
44400,12:20:00,3.5900,3.6000,3.5900,3.6000,900,7
44700,12:25:00,3.6000,3.6000,3.6000,3.6000,969,11
45000,12:30:00,3.5900,3.5900,3.5900,3.5900,100,1
45300,12:35:00,3.5900,3.5900,3.5800,3.5800,1511,9
46800,13:00:00,3.5800,3.5800,3.5800,3.5800,100,1
47100,13:05:00,3.5900,3.5900,3.5900,3.5900,859,7
47400,13:10:00,3.6000,3.6000,3.5900,3.5900,2245,14
47700,13:15:00,3.5900,3.5900,3.5900,3.5900,1018,10
48000,13:20:00,3.5800,3.5800,3.5700,3.5700,526,6
48600,13:30:00,3.5700,3.5700,3.5700,3.5700,879,13
48900,13:35:00,3.5700,3.5900,3.5700,3.5900,9256,40
49200,13:40:00,3.5900,3.5900,3.5900,3.5900,1214,11
49800,13:50:00,3.6000,3.6000,3.6000,3.6000,2407,9
50100,13:55:00,3.6100,3.6100,3.6100,3.6100,102,2
50400,14:00:00,3.6100,3.6100,3.6100,3.6100,3501,17
50700,14:05:00,3.6100,3.6100,3.6050,3.6050,1600,13
51000,14:10:00,3.6100,3.6100,3.6100,3.6100,2774,25
51300,14:15:00,3.6100,3.6100,3.6100,3.6100,513,6
51600,14:20:00,3.6100,3.6100,3.6100,3.6100,100,1
51900,14:25:00,3.6100,3.6100,3.6000,3.6000,1127,4
52200,14:30:00,3.6000,3.6000,3.6000,3.6000,320,6
52500,14:35:00,3.6000,3.6000,3.6000,3.6000,100,2
53100,14:45:00,3.6100,3.6200,3.6100,3.6200,2830,13
53700,14:55:00,3.6200,3.6200,3.6200,3.6200,15,1
54000,15:00:00,3.6150,3.6150,3.6100,3.6100,398,7
54300,15:05:00,3.6100,3.6100,3.6100,3.6100,276,6
54600,15:10:00,3.6000,3.6100,3.6000,3.6100,5125,32
54900,15:15:00,3.6100,3.6100,3.6100,3.6100,2443,10
55200,15:20:00,3.6100,3.6100,3.6000,3.6000,5545,28
55800,15:30:00,3.6000,3.6000,3.6000,3.6000,99,1
56100,15:35:00,3.6000,3.6000,3.6000,3.6000,595,7
56400,15:40:00,3.6000,3.6000,3.6000,3.6000,5975,33
57300,15:55:00,3.6000,3.6000,3.6000,3.6000,6364,41
57600,16:00:00,3.5900,3.5900,3.5900,3.5900,38916,1
60600,16:50:00,3.5500,3.5500,3.5500,3.5500,15,1
