timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,3.5900,3.5900,3.5900,3.5900,200,2
34200,09:30:00,3.5700,3.5700,3.5400,3.5400,6594,5
34260,09:31:00,3.5700,3.5800,3.5700,3.5800,97,2
34320,09:32:00,3.6000,3.6200,3.6000,3.6200,1910,12
34380,09:33:00,3.6200,3.6200,3.6200,3.6200,150,2
34500,09:35:00,3.6200,3.6200,3.6000,3.6000,101,2
34560,09:36:00,3.6000,3.6000,3.6000,3.6000,200,2
34620,09:37:00,3.6100,3.6100,3.6100,3.6100,100,1
34680,09:38:00,3.6100,3.6100,3.6100,3.6100,100,2
34740,09:39:00,3.6200,3.6200,3.6100,3.6100,1102,11
34920,09:42:00,3.6100,3.6100,3.6100,3.6100,101,2
35040,09:44:00,3.6000,3.6000,3.5800,3.5800,600,6
35160,09:46:00,3.5800,3.5800,3.5800,3.5800,104,2
35220,09:47:00,3.5800,3.5800,3.5800,3.5800,113,3
35280,09:48:00,3.5700,3.5700,3.5700,3.5700,1,1
35640,09:54:00,3.5600,3.5600,3.5600,3.5600,100,2
35700,09:55:00,3.5600,3.5600,3.5600,3.5600,1,1
35820,09:57:00,3.5500,3.5500,3.5500,3.5500,100,1
36000,10:00:00,3.5500,3.5500,3.5500,3.5500,200,2
36060,10:01:00,3.5500,3.5500,3.5500,3.5500,800,4
36120,10:02:00,3.5500,3.5500,3.5500,3.5500,300,4
36240,10:04:00,3.5400,3.5400,3.5400,3.5400,200,2
36300,10:05:00,3.5450,3.5450,3.5450,3.5450,60,1
36840,10:14:00,3.5500,3.5500,3.5500,3.5500,285,3
36900,10:15:00,3.5500,3.5600,3.5500,3.5600,1146,15
36960,10:16:00,3.5600,3.5700,3.5600,3.5700,583,6
37020,10:17:00,3.5700,3.5800,3.5700,3.5800,3249,21
37080,10:18:00,3.5800,3.5800,3.5800,3.5800,773,11
37380,10:23:00,3.5900,3.5900,3.5900,3.5900,300,2
37440,10:24:00,3.6000,3.6000,3.6000,3.6000,333,4
37560,10:26:00,3.6100,3.6100,3.6100,3.6100,1,1
37620,10:27:00,3.6100,3.6100,3.6100,3.6100,41,2
37680,10:28:00,3.6100,3.6100,3.6100,3.6100,71,1
37740,10:29:00,3.6100,3.6100,3.6100,3.6100,162,3
37800,10:30:00,3.6100,3.6200,3.6100,3.6100,374,6
37860,10:31:00,3.6100,3.6100,3.6100,3.6100,515,8
37980,10:33:00,3.6100,3.6100,3.6100,3.6100,100,1
38280,10:38:00,3.6100,3.6100,3.6100,3.6100,900,5
38520,10:42:00,3.6000,3.6000,3.6000,3.6000,38,1
38580,10:43:00,3.6000,3.6000,3.6000,3.6000,471,8
38700,10:45:00,3.6100,3.6100,3.6100,3.6100,900,2
38820,10:47:00,3.6100,3.6100,3.6100,3.6100,1200,9
38880,10:48:00,3.6100,3.6100,3.6100,3.6100,800,3
38940,10:49:00,3.6100,3.6150,3.6100,3.6100,1283,8
39000,10:50:00,3.6100,3.6100,3.6100,3.6100,1303,12
39060,10:51:00,3.6100,3.6100,3.6100,3.6100,100,1
39240,10:54:00,3.6150,3.6150,3.6150,3.6150,100,1
39300,10:55:00,3.6200,3.6200,3.6200,3.6200,1600,13
39360,10:56:00,3.6200,3.6200,3.6200,3.6200,301,4
39420,10:57:00,3.6200,3.6200,3.6200,3.6200,508,8
39480,10:58:00,3.6200,3.6200,3.6200,3.6200,703,8
39540,10:59:00,3.6100,3.6100,3.6100,3.6100,400,3
39780,11:03:00,3.6000,3.6000,3.6000,3.6000,300,2
39840,11:04:00,3.5900,3.5900,3.5900,3.5900,100,1
40080,11:08:00,3.5900,3.5900,3.5800,3.5800,992,3
40260,11:11:00,3.5800,3.5800,3.5800,3.5800,200,2
40320,11:12:00,3.5800,3.5800,3.5750,3.5750,155,2
40800,11:20:00,3.5700,3.5700,3.5500,3.5500,2500,15
40860,11:21:00,3.5600,3.5700,3.5600,3.5700,300,3
40920,11:22:00,3.5700,3.5700,3.5600,3.5600,1808,9
41100,11:25:00,3.5600,3.5600,3.5600,3.5600,100,1
41160,11:26:00,3.5600,3.5600,3.5600,3.5600,200,3
41280,11:28:00,3.5600,3.5600,3.5600,3.5600,102,2
41400,11:30:00,3.5600,3.5600,3.5600,3.5600,100,2
41460,11:31:00,3.5600,3.5600,3.5600,3.5600,200,2
41520,11:32:00,3.5600,3.5600,3.5600,3.5600,500,5
41640,11:34:00,3.5600,3.5600,3.5600,3.5600,103,2
41700,11:35:00,3.5600,3.5600,3.5600,3.5600,102,2
42480,11:48:00,3.5600,3.5600,3.5600,3.5600,100,1
42720,11:52:00,3.5700,3.5700,3.5700,3.5700,509,6
43320,12:02:00,3.5800,3.5800,3.5800,3.5800,1207,6
43560,12:06:00,3.5800,3.5800,3.5800,3.5800,1000,2
43860,12:11:00,3.5850,3.5850,3.5850,3.5850,100,1
44520,12:22:00,3.5900,3.6000,3.5900,3.6000,900,7
44760,12:26:00,3.6000,3.6000,3.6000,3.6000,869,9
44820,12:27:00,3.6000,3.6000,3.6000,3.6000,100,2
45240,12:34:00,3.5900,3.5900,3.5900,3.5900,100,1
45360,12:36:00,3.5900,3.5900,3.5800,3.5800,1111,6
45420,12:37:00,3.5800,3.5800,3.5800,3.5800,400,3
47040,13:04:00,3.5800,3.5800,3.5800,3.5800,100,1
47220,13:07:00,3.5900,3.5900,3.5900,3.5900,859,7
47580,13:13:00,3.6000,3.6000,3.6000,3.6000,200,2
47640,13:14:00,3.6000,3.6000,3.5900,3.5900,2045,12
47700,13:15:00,3.5900,3.5900,3.5900,3.5900,618,6
47760,13:16:00,3.5900,3.5900,3.5900,3.5900,300,3
47880,13:18:00,3.5900,3.5900,3.5900,3.5900,100,1
48000,13:20:00,3.5800,3.5800,3.5800,3.5800,326,4
48120,13:22:00,3.5700,3.5700,3.5700,3.5700,200,2
48660,13:31:00,3.5700,3.5700,3.5700,3.5700,30,1
48720,13:32:00,3.5700,3.5700,3.5700,3.5700,788,11
48780,13:33:00,3.5700,3.5700,3.5700,3.5700,61,1
48960,13:36:00,3.5700,3.5800,3.5700,3.5800,5197,22
49020,13:37:00,3.5800,3.5800,3.5800,3.5800,361,4
49080,13:38:00,3.5900,3.5900,3.5900,3.5900,3698,14
49440,13:44:00,3.5900,3.5900,3.5900,3.5900,1214,11
49800,13:50:00,3.6000,3.6000,3.6000,3.6000,2407,9
50100,13:55:00,3.6100,3.6100,3.6100,3.6100,100,1
50160,13:56:00,3.6100,3.6100,3.6100,3.6100,2,1
50400,14:00:00,3.6100,3.6100,3.6100,3.6100,2501,11
50640,14:04:00,3.6100,3.6100,3.6100,3.6100,1000,6
50700,14:05:00,3.6100,3.6100,3.6100,3.6100,1300,9
50760,14:06:00,3.6100,3.6100,3.6100,3.6100,200,3
50940,14:09:00,3.6050,3.6050,3.6050,3.6050,100,1
51180,14:13:00,3.6100,3.6100,3.6100,3.6100,2574,23
51240,14:14:00,3.6100,3.6100,3.6100,3.6100,200,2
51300,14:15:00,3.6100,3.6100,3.6100,3.6100,106,3
51360,14:16:00,3.6100,3.6100,3.6100,3.6100,7,1
51420,14:17:00,3.6100,3.6100,3.6100,3.6100,400,2
51600,14:20:00,3.6100,3.6100,3.6100,3.6100,100,1
52020,14:27:00,3.6100,3.6100,3.6100,3.6100,1027,3
52140,14:29:00,3.6000,3.6000,3.6000,3.6000,100,1
52200,14:30:00,3.6000,3.6000,3.6000,3.6000,200,3
52260,14:31:00,3.6000,3.6000,3.6000,3.6000,120,3
52740,14:39:00,3.6000,3.6000,3.6000,3.6000,100,2
53160,14:46:00,3.6100,3.6100,3.6100,3.6100,100,1
53220,14:47:00,3.6100,3.6100,3.6100,3.6100,2630,11
53280,14:48:00,3.6200,3.6200,3.6200,3.6200,100,1
53940,14:59:00,3.6200,3.6200,3.6200,3.6200,15,1
54060,15:01:00,3.6150,3.6150,3.6100,3.6100,100,2
54120,15:02:00,3.6100,3.6100,3.6100,3.6100,98,1
54180,15:03:00,3.6100,3.6100,3.6100,3.6100,100,2
54240,15:04:00,3.6100,3.6100,3.6100,3.6100,100,2
54300,15:05:00,3.6100,3.6100,3.6100,3.6100,100,1
54540,15:09:00,3.6100,3.6100,3.6100,3.6100,176,5
54660,15:11:00,3.6000,3.6000,3.6000,3.6000,5124,31
54840,15:14:00,3.6100,3.6100,3.6100,3.6100,1,1
54900,15:15:00,3.6100,3.6100,3.6100,3.6100,1243,6
54960,15:16:00,3.6100,3.6100,3.6100,3.6100,1100,3
55080,15:18:00,3.6100,3.6100,3.6100,3.6100,100,1
55200,15:20:00,3.6100,3.6100,3.6100,3.6100,258,1
55320,15:22:00,3.6100,3.6100,3.6000,3.6000,5287,27
