timestamp,time,price,volume
34200266252984,09:30:00.266,4.2900,137
34457647437986,09:34:17.647,4.3300,100
34457648533688,09:34:17.648,4.3500,2
34572911174006,09:36:12.911,4.2900,1
34581732758359,09:36:21.732,4.3900,3
34581732838948,09:36:21.732,4.3900,687
34606538128979,09:36:46.538,4.3500,25
34606538128979,09:36:46.538,4.3500,75
34606555087617,09:36:46.555,4.3500,59
34606684734001,09:36:46.684,4.2700,150
35056015624131,09:44:16.015,4.2300,30
35727872454743,09:55:27.872,4.2900,100
41753825589790,11:35:53.825,4.3900,100
42414305454140,11:46:54.305,4.3800,100
42426384289439,11:47:06.384,4.3700,100
42426384360749,11:47:06.384,4.3700,100
42426386358163,11:47:06.386,4.3700,100
42427560800170,11:47:07.560,4.3900,100
42939438821825,11:55:39.438,4.3900,100
42939438990647,11:55:39.438,4.3900,100
43163787481117,11:59:23.787,4.3700,5
43201343751815,12:00:01.343,4.3800,100
43604035190305,12:06:44.035,4.3800,16
43604035391401,12:06:44.035,4.3800,105
43604035414850,12:06:44.035,4.3800,55
45087535385045,12:31:27.535,4.4400,5
45087535385045,12:31:27.535,4.4400,95
45087535474495,12:31:27.535,4.4400,105
45087536524906,12:31:27.536,4.4400,125
45087536718379,12:31:27.536,4.4400,75
45087536718379,12:31:27.536,4.4400,79
45087537970770,12:31:27.537,4.4400,21
45338866281707,12:35:38.866,4.4700,5
45627928531129,12:40:27.928,4.4500,100
45944298945561,12:45:44.298,4.4400,53
45944298986731,12:45:44.298,4.4400,147
46613000368646,12:56:53.000,4.3900,50
46613070455114,12:56:53.070,4.3900,100
46863608540421,13:01:03.608,4.4400,5
49069236738968,13:37:49.236,4.4600,100
49069236799601,13:37:49.236,4.4600,100
49320029443756,13:42:00.029,4.4300,41
49555524247190,13:45:55.524,4.4300,5
49557169680460,13:45:57.169,4.4200,100
49583358447720,13:46:23.358,4.4300,100
50616961703823,14:03:36.961,4.4600,5
50616961703823,14:03:36.961,4.4600,8
50616961725662,14:03:36.961,4.4600,46
50616961742615,14:03:36.961,4.4600,100
50941121248284,14:09:01.121,4.4700,100
50941142306827,14:09:01.142,4.4700,100
50941158849223,14:09:01.158,4.4600,100
50941158849223,14:09:01.158,4.4600,200
50941193303051,14:09:01.193,4.4500,100
50941210736251,14:09:01.210,4.4400,100
50941230839997,14:09:01.230,4.4400,100
51600646359584,14:20:00.646,4.4100,100
51618102888235,14:20:18.102,4.4200,200
51618102966564,14:20:18.102,4.4200,200
51618103902006,14:20:18.103,4.4200,100
51896893815270,14:24:56.893,4.4500,100
51896893815270,14:24:56.893,4.4500,200
51896893902313,14:24:56.893,4.4500,74
51896898553631,14:24:56.898,4.4500,26
51896898553631,14:24:56.898,4.4500,100
51896898553631,14:24:56.898,4.4500,174
51896898614510,14:24:56.898,4.4500,35
52127100608050,14:28:47.100,4.4400,100
52350871620445,14:32:30.871,4.5000,48
53232044725945,14:47:12.044,4.4600,100
53560098437666,14:52:40.098,4.4900,15
55571671500373,15:26:11.671,4.4700,9
55571671581287,15:26:11.671,4.4700,1
55571671581287,15:26:11.671,4.4700,200
55571671725260,15:26:11.671,4.4700,300
55571671725260,15:26:11.671,4.4700,200
55571672250781,15:26:11.672,4.4600,20
56342080556235,15:39:02.080,4.4300,100
56342080556235,15:39:02.080,4.4300,200
56492678750369,15:41:32.678,4.4400,100
56500307261316,15:41:40.307,4.4400,100
56707715537697,15:45:07.715,4.4400,5
56707715537697,15:45:07.715,4.4400,100
57310703911676,15:55:10.703,4.4400,100
57368753696497,15:56:08.753,4.4400,100
57471454186753,15:57:51.454,4.4500,5
57483282069564,15:58:03.282,4.4500,100
57483282108683,15:58:03.282,4.4500,30
57483282144451,15:58:03.282,4.4500,30
57483282176354,15:58:03.282,4.4500,30
57483291992966,15:58:03.291,4.4500,105
57483291992966,15:58:03.291,4.4500,100
57483291992966,15:58:03.291,4.4500,42
57483291992966,15:58:03.291,4.4500,100
57571275618430,15:59:31.275,4.4400,5
57588271718214,15:59:48.271,4.4500,100
57588271718214,15:59:48.271,4.4600,59
57589824902716,15:59:49.824,4.4600,41
57589824902716,15:59:49.824,4.4600,200
57591483253797,15:59:51.483,4.4700,41
57592437855335,15:59:52.437,4.4700,59
57592437855335,15:59:52.437,4.4700,39
57599972455440,15:59:59.972,4.4700,229
57599973478336,15:59:59.973,4.4700,171
57599973478336,15:59:59.973,4.4700,129
57600464143350,16:00:00.464,4.4500,12691
