timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,6.7400,6.7400,6.6800,6.7000,3089,5
34200,09:30:00,6.7200,6.7700,6.7100,6.7200,80485,109
36000,10:00:00,6.7250,6.7400,6.7200,6.7400,1562,14
37800,10:30:00,6.7400,6.7700,6.7350,6.7700,8100,53
39600,11:00:00,6.7700,6.7800,6.7700,6.7800,9518,27
41400,11:30:00,6.7750,6.7900,6.7750,6.7900,8261,46
43200,12:00:00,6.7900,6.8100,6.7900,6.8100,16842,32
45000,12:30:00,6.8050,6.8050,6.7850,6.7850,16419,64
46800,13:00:00,6.7850,6.7850,6.7750,6.7850,3509,25
48600,13:30:00,6.7850,6.7850,6.7850,6.7850,1400,14
50400,14:00:00,6.7900,6.8300,6.7900,6.8150,19419,73
52200,14:30:00,6.8150,6.8150,6.7900,6.8100,27124,110
54000,15:00:00,6.8000,6.8050,6.7900,6.7950,7635,49
55800,15:30:00,6.7950,6.8000,6.7650,6.7800,40128,168
57600,16:00:00,6.7800,6.7800,6.7500,6.7500,48889,7
