timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,6.7400,6.7400,6.6800,6.6800,1489,4
33300,09:15:00,6.7000,6.7000,6.7000,6.7000,1600,1
34200,09:30:00,6.7200,6.7700,6.7200,6.7300,61065,57
35100,09:45:00,6.7300,6.7300,6.7100,6.7200,19420,52
36000,10:00:00,6.7250,6.7300,6.7200,6.7300,1262,11
36900,10:15:00,6.7350,6.7400,6.7350,6.7400,300,3
37800,10:30:00,6.7400,6.7550,6.7350,6.7550,6600,41
38700,10:45:00,6.7600,6.7700,6.7600,6.7700,1500,12
39600,11:00:00,6.7700,6.7800,6.7700,6.7800,9234,21
40500,11:15:00,6.7800,6.7800,6.7800,6.7800,284,6
41400,11:30:00,6.7750,6.7800,6.7750,6.7800,4185,29
42300,11:45:00,6.7800,6.7900,6.7800,6.7900,4076,17
43200,12:00:00,6.7900,6.8000,6.7900,6.8000,8793,14
44100,12:15:00,6.8000,6.8100,6.8000,6.8100,8049,18
45000,12:30:00,6.8050,6.8050,6.8000,6.8000,4124,25
45900,12:45:00,6.8050,6.8050,6.7850,6.7850,12295,39
46800,13:00:00,6.7850,6.7850,6.7850,6.7850,200,2
47700,13:15:00,6.7800,6.7850,6.7750,6.7850,3309,23
48600,13:30:00,6.7850,6.7850,6.7850,6.7850,1300,13
49500,13:45:00,6.7850,6.7850,6.7850,6.7850,100,1
50400,14:00:00,6.7900,6.8300,6.7900,6.8250,11277,47
51300,14:15:00,6.8250,6.8300,6.8150,6.8150,8142,26
52200,14:30:00,6.8150,6.8150,6.7900,6.7900,12375,36
53100,14:45:00,6.7900,6.8100,6.7900,6.8100,14749,74
54000,15:00:00,6.8000,6.8050,6.7900,6.7900,4205,32
54900,15:15:00,6.8000,6.8000,6.7950,6.7950,3430,17
55800,15:30:00,6.7950,6.8000,6.7750,6.7750,9164,45
56700,15:45:00,6.7750,6.7850,6.7650,6.7800,30964,123
57600,16:00:00,6.7800,6.7800,6.7500,6.7500,48889,7
