timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,6.7400,6.7400,6.6800,6.6800,1489,4
34140,09:29:00,6.7000,6.7000,6.7000,6.7000,1600,1
34200,09:30:00,6.7200,6.7200,6.7200,6.7200,36512,1
34260,09:31:00,6.7500,6.7500,6.7400,6.7500,1000,3
34320,09:32:00,6.7400,6.7400,6.7300,6.7300,3000,5
34380,09:33:00,6.7300,6.7300,6.7300,6.7300,2400,8
34440,09:34:00,6.7200,6.7200,6.7200,6.7200,4200,9
34500,09:35:00,6.7200,6.7200,6.7200,6.7200,19,2
34560,09:36:00,6.7200,6.7300,6.7200,6.7200,1391,5
34620,09:37:00,6.7300,6.7400,6.7300,6.7400,900,4
34680,09:38:00,6.7400,6.7500,6.7400,6.7500,1500,7
34740,09:39:00,6.7500,6.7700,6.7500,6.7600,9703,10
34800,09:40:00,6.7400,6.7400,6.7400,6.7400,300,1
35040,09:44:00,6.7300,6.7300,6.7300,6.7300,140,2
35100,09:45:00,6.7300,6.7300,6.7300,6.7300,100,1
35340,09:49:00,6.7300,6.7300,6.7300,6.7300,100,1
35460,09:51:00,6.7300,6.7300,6.7300,6.7300,620,6
35580,09:53:00,6.7300,6.7300,6.7300,6.7300,1000,5
35700,09:55:00,6.7200,6.7200,6.7200,6.7200,5,1
35760,09:56:00,6.7200,6.7200,6.7100,6.7100,12295,21
35820,09:57:00,6.7100,6.7200,6.7100,6.7200,5200,16
35880,09:58:00,6.7200,6.7200,6.7200,6.7200,100,1
36000,10:00:00,6.7250,6.7250,6.7250,6.7250,100,1
36120,10:02:00,6.7200,6.7200,6.7200,6.7200,460,2
36480,10:08:00,6.7200,6.7200,6.7200,6.7200,101,2
36540,10:09:00,6.7200,6.7300,6.7200,6.7300,601,6
37080,10:18:00,6.7350,6.7350,6.7350,6.7350,100,1
37380,10:23:00,6.7400,6.7400,6.7400,6.7400,100,1
37620,10:27:00,6.7400,6.7400,6.7400,6.7400,100,1
37920,10:32:00,6.7400,6.7400,6.7350,6.7400,1580,12
37980,10:33:00,6.7400,6.7500,6.7400,6.7500,2130,11
38160,10:36:00,6.7500,6.7500,6.7500,6.7500,100,1
38220,10:37:00,6.7500,6.7500,6.7500,6.7500,1850,8
38520,10:42:00,6.7550,6.7550,6.7550,6.7550,940,9
38700,10:45:00,6.7600,6.7600,6.7600,6.7600,200,2
38760,10:46:00,6.7600,6.7700,6.7600,6.7700,1000,7
38820,10:47:00,6.7700,6.7700,6.7700,6.7700,100,1
39120,10:52:00,6.7650,6.7650,6.7650,6.7650,100,1
39540,10:59:00,6.7700,6.7700,6.7700,6.7700,100,1
39660,11:01:00,6.7700,6.7800,6.7700,6.7800,8481,15
39720,11:02:00,6.7800,6.7800,6.7800,6.7800,253,1
39780,11:03:00,6.7800,6.7800,6.7800,6.7800,100,1
39960,11:06:00,6.7800,6.7800,6.7800,6.7800,200,2
40020,11:07:00,6.7800,6.7800,6.7800,6.7800,100,1
40440,11:14:00,6.7800,6.7800,6.7800,6.7800,100,1
40500,11:15:00,6.7800,6.7800,6.7800,6.7800,100,2
