timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.8700,21.8700,21.8700,21.8700,152,4
36000,10:00:00,21.8200,21.9400,21.8000,21.8000,476,7
37800,10:30:00,21.7900,21.7900,21.7100,21.7100,192,6
39600,11:00:00,21.8200,21.8200,21.7800,21.7800,396,13
41400,11:30:00,21.8000,21.8000,21.7100,21.7100,676,9
43200,12:00:00,21.6900,21.7000,21.6000,21.6000,1202,16
45000,12:30:00,21.6200,21.6400,21.6100,21.6200,592,12
46800,13:00:00,21.6200,21.6600,21.6200,21.6600,1200,17
48600,13:30:00,21.6500,21.6900,21.6300,21.6800,571,11
50400,14:00:00,21.7300,21.9400,21.7300,21.8500,900,21
52200,14:30:00,21.9200,22.0400,21.9200,21.9900,1552,19
54000,15:00:00,21.9800,21.9900,21.9100,21.9100,1688,30
55800,15:30:00,21.9000,22.0200,21.8700,22.0200,3008,56
