timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.8700,21.8700,21.8700,21.8700,152,4
36000,10:00:00,21.8200,21.9400,21.8200,21.8600,240,3
36900,10:15:00,21.8200,21.8200,21.8000,21.8000,236,4
38700,10:45:00,21.7900,21.7900,21.7100,21.7100,192,6
39600,11:00:00,21.8200,21.8200,21.7800,21.7800,137,7
40500,11:15:00,21.8000,21.8000,21.7800,21.7800,259,6
41400,11:30:00,21.8000,21.8000,21.7800,21.7800,475,5
42300,11:45:00,21.7400,21.7400,21.7100,21.7100,201,4
43200,12:00:00,21.6900,21.7000,21.6800,21.6800,401,7
44100,12:15:00,21.6700,21.6700,21.6000,21.6000,801,9
45000,12:30:00,21.6200,21.6400,21.6100,21.6100,498,11
45900,12:45:00,21.6200,21.6200,21.6200,21.6200,94,1
46800,13:00:00,21.6200,21.6400,21.6200,21.6400,694,9
47700,13:15:00,21.6400,21.6600,21.6300,21.6600,506,8
48600,13:30:00,21.6500,21.6500,21.6500,21.6500,20,1
49500,13:45:00,21.6400,21.6900,21.6300,21.6800,551,10
50400,14:00:00,21.7300,21.9000,21.7300,21.9000,135,5
51300,14:15:00,21.9100,21.9400,21.8500,21.8500,765,16
52200,14:30:00,21.9200,21.9800,21.9200,21.9600,550,8
53100,14:45:00,22.0400,22.0400,21.9900,21.9900,1002,11
54000,15:00:00,21.9800,21.9800,21.9100,21.9300,776,17
54900,15:15:00,21.9800,21.9900,21.9100,21.9100,912,13
55800,15:30:00,21.9000,21.9200,21.8700,21.9000,1435,21
56700,15:45:00,21.9100,22.0200,21.8900,22.0200,1573,35
