timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,21.8700,21.8700,21.8700,21.8700,152,3
36060,10:01:00,21.8200,21.9400,21.8200,21.9400,140,2
36420,10:07:00,21.8600,21.8600,21.8600,21.8600,100,1
37560,10:26:00,21.8200,21.8200,21.8000,21.8000,136,2
37620,10:27:00,21.8000,21.8000,21.8000,21.8000,100,2
39000,10:50:00,21.7900,21.7900,21.7900,21.7900,100,2
39060,10:51:00,21.7100,21.7100,21.7100,21.7100,92,4
39720,11:02:00,21.8200,21.8200,21.8100,21.8100,35,3
39960,11:06:00,21.8100,21.8100,21.7800,21.7800,102,4
41280,11:28:00,21.8000,21.8000,21.7800,21.7800,259,6
41520,11:32:00,21.8000,21.8000,21.8000,21.8000,375,4
41580,11:33:00,21.7800,21.7800,21.7800,21.7800,100,1
42300,11:45:00,21.7400,21.7400,21.7300,21.7300,101,3
43020,11:57:00,21.7100,21.7100,21.7100,21.7100,100,1
43200,12:00:00,21.6900,21.6900,21.6900,21.6900,101,2
43860,12:11:00,21.7000,21.7000,21.6800,21.6800,300,5
44640,12:24:00,21.6700,21.6700,21.6500,21.6500,300,3
44700,12:25:00,21.6200,21.6200,21.6100,21.6100,301,4
44820,12:27:00,21.6000,21.6000,21.6000,21.6000,200,2
45000,12:30:00,21.6200,21.6400,21.6200,21.6300,401,6
45300,12:35:00,21.6300,21.6300,21.6300,21.6300,5,1
45360,12:36:00,21.6100,21.6100,21.6100,21.6100,92,4
46560,12:56:00,21.6200,21.6200,21.6200,21.6200,94,1
46920,13:02:00,21.6200,21.6200,21.6200,21.6200,100,3
47340,13:09:00,21.6400,21.6400,21.6400,21.6400,450,4
47460,13:11:00,21.6400,21.6400,21.6400,21.6400,144,2
47700,13:15:00,21.6400,21.6400,21.6300,21.6300,256,7
47940,13:19:00,21.6600,21.6600,21.6600,21.6600,250,1
49380,13:43:00,21.6500,21.6500,21.6500,21.6500,20,1
50100,13:55:00,21.6400,21.6400,21.6300,21.6300,200,6
50220,13:57:00,21.6500,21.6500,21.6500,21.6500,250,2
50280,13:58:00,21.6900,21.6900,21.6900,21.6900,100,1
50340,13:59:00,21.6800,21.6800,21.6800,21.6800,1,1
50400,14:00:00,21.7300,21.7300,21.7300,21.7300,100,2
50940,14:09:00,21.8800,21.9000,21.8800,21.9000,35,3
51300,14:15:00,21.9100,21.9100,21.9100,21.9100,101,2
51540,14:19:00,21.9300,21.9300,21.9300,21.9300,62,1
51600,14:20:00,21.9400,21.9400,21.9400,21.9400,100,1
51840,14:24:00,21.9400,21.9400,21.9400,21.9400,101,2
51900,14:25:00,21.9200,21.9200,21.9200,21.9200,200,2
51960,14:26:00,21.9100,21.9100,21.8800,21.8800,101,5
52080,14:28:00,21.8500,21.8500,21.8500,21.8500,100,3
52680,14:38:00,21.9200,21.9200,21.9200,21.9200,100,1
52920,14:42:00,21.9800,21.9800,21.9800,21.9800,100,1
52980,14:43:00,21.9700,21.9700,21.9600,21.9600,350,6
53220,14:47:00,22.0400,22.0400,22.0100,22.0100,400,4
53460,14:51:00,22.0000,22.0000,22.0000,22.0000,2,1
53640,14:54:00,22.0200,22.0200,21.9900,21.9900,600,6
54120,15:02:00,21.9800,21.9800,21.9800,21.9800,22,1
54180,15:03:00,21.9800,21.9800,21.9700,21.9700,200,3
54240,15:04:00,21.9600,21.9600,21.9600,21.9600,300,6
54360,15:06:00,21.9200,21.9300,21.9100,21.9300,237,5
54480,15:08:00,21.9300,21.9300,21.9300,21.9300,17,2
55140,15:19:00,21.9800,21.9800,21.9800,21.9800,15,1
55380,15:23:00,21.9900,21.9900,21.9600,21.9600,596,6
55620,15:27:00,21.9200,21.9200,21.9200,21.9200,4,2
55740,15:29:00,21.9200,21.9200,21.9100,21.9100,297,4
55800,15:30:00,21.9000,21.9000,21.8700,21.8700,201,2
55980,15:33:00,21.8700,21.8700,21.8700,21.8700,100,1
56100,15:35:00,21.9200,21.9200,21.9200,21.9200,208,3
56460,15:41:00,21.9200,21.9200,21.8900,21.8900,368,6
56580,15:43:00,21.9000,21.9000,21.9000,21.9000,558,9
56700,15:45:00,21.9100,21.9100,21.9100,21.9100,100,1
56880,15:48:00,21.9050,21.9050,21.9050,21.9050,100,1
56940,15:49:00,21.9050,21.9050,21.9000,21.9000,89,2
57000,15:50:00,21.9000,21.9000,21.9000,21.9000,3,1
57060,15:51:00,21.9050,21.9050,21.9000,21.9000,130,4
57120,15:52:00,21.9000,21.9000,21.9000,21.9000,480,9
57180,15:53:00,21.8900,21.8900,21.8900,21.8900,134,3
57240,15:54:00,21.8900,21.8900,21.8900,21.8900,4,1
57300,15:55:00,21.8900,21.9000,21.8900,21.9000,345,10
57360,15:56:00,21.9400,21.9400,21.9400,21.9400,12,1
57540,15:59:00,22.0200,22.0200,22.0200,22.0200,176,2
