timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3800,15.7300,15.2300,15.4000,21816,60
35100,09:45:00,15.3800,15.3900,15.2300,15.2300,3207,28
36000,10:00:00,15.2600,15.4100,15.2500,15.3600,2878,36
36900,10:15:00,15.4300,15.9600,15.4300,15.9100,7604,72
37800,10:30:00,15.8900,16.0000,15.8000,15.8000,14262,95
38700,10:45:00,15.7000,15.7400,15.4500,15.4500,6254,41
39600,11:00:00,15.3900,15.6000,15.3900,15.5400,11750,54
40500,11:15:00,15.5800,15.6300,15.4800,15.4800,3899,29
41400,11:30:00,15.5200,15.5600,15.4600,15.4600,2256,24
42300,11:45:00,15.4800,15.5300,15.3700,15.4500,2300,31
43200,12:00:00,15.3900,15.3900,15.2000,15.2100,4426,49
44100,12:15:00,15.2200,15.3600,15.1400,15.2400,4133,40
45000,12:30:00,15.1600,15.2400,15.1300,15.1600,1456,20
45900,12:45:00,15.2700,15.2900,15.1900,15.1900,2584,18
46800,13:00:00,15.2400,15.2400,15.1400,15.2400,1415,13
47700,13:15:00,15.2200,15.2700,15.1500,15.2000,2710,29
48600,13:30:00,15.2100,15.2800,15.1800,15.2800,1500,15
49500,13:45:00,15.2500,15.3300,15.1900,15.2900,1424,21
50400,14:00:00,15.2600,15.5600,15.2600,15.5600,3354,34
51300,14:15:00,15.5200,15.5400,15.3600,15.4000,2357,30
52200,14:30:00,15.4300,15.4500,15.2600,15.3700,5295,48
53100,14:45:00,15.3700,15.4800,15.3200,15.4800,3663,54
54000,15:00:00,15.4100,15.4900,15.3400,15.4100,3318,48
54900,15:15:00,15.4500,15.5300,15.3000,15.4900,4247,60
55800,15:30:00,15.5100,15.5800,15.4400,15.5600,7224,58
56700,15:45:00,15.5900,15.6600,15.4700,15.6100,18600,181
57600,16:00:00,15.6200,15.6200,15.6200,15.6200,7055,1
