timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3800,15.4300,15.3500,15.4300,9783,11
34260,09:31:00,15.2500,15.4900,15.2500,15.4900,1501,4
34500,09:35:00,15.3700,15.3700,15.2300,15.2600,1547,6
34560,09:36:00,15.4700,15.7300,15.4700,15.6200,3250,21
34800,09:40:00,15.5900,15.5900,15.5900,15.5900,100,1
34920,09:42:00,15.5100,15.5800,15.5100,15.5800,764,6
35040,09:44:00,15.4000,15.4000,15.3600,15.4000,4871,11
35340,09:49:00,15.3800,15.3900,15.3400,15.3400,397,4
35640,09:54:00,15.3700,15.3700,15.3700,15.3700,1650,13
35700,09:55:00,15.3700,15.3900,15.3700,15.3900,580,5
35820,09:57:00,15.3700,15.3700,15.3000,15.3000,230,3
35880,09:58:00,15.2400,15.2400,15.2300,15.2300,350,3
36060,10:01:00,15.2600,15.2600,15.2600,15.2600,200,2
36240,10:04:00,15.2600,15.2600,15.2600,15.2600,40,1
36300,10:05:00,15.2500,15.3100,15.2500,15.3100,380,3
36540,10:09:00,15.2600,15.2600,15.2600,15.2600,160,3
36600,10:10:00,15.2800,15.3000,15.2800,15.3000,500,5
36660,10:11:00,15.3400,15.3600,15.3400,15.3600,415,5
36780,10:13:00,15.3700,15.4100,15.3400,15.3600,1183,17
36900,10:15:00,15.4300,15.5200,15.4300,15.5200,730,5
37080,10:18:00,15.5800,15.6000,15.5500,15.5500,465,4
37140,10:19:00,15.6700,15.6700,15.6700,15.6700,100,1
37200,10:20:00,15.6500,15.6500,15.6500,15.6500,80,1
37260,10:21:00,15.6500,15.6500,15.6000,15.6000,860,10
37320,10:22:00,15.7200,15.7400,15.6500,15.6500,2230,20
37440,10:24:00,15.6900,15.8100,15.6900,15.8100,1100,11
37500,10:25:00,15.8500,15.9000,15.8500,15.9000,1130,12
37560,10:26:00,15.9600,15.9600,15.9100,15.9100,909,8
37800,10:30:00,15.8900,15.9000,15.8800,15.9000,950,10
37920,10:32:00,15.8300,15.9500,15.8200,15.9500,2320,21
37980,10:33:00,15.9000,15.9000,15.9000,15.9000,100,1
