timestamp,time,price,volume
34200648313376,09:30:00.648,23.8800,583
38706081511804,10:45:06.081,24.0000,100
38708734920449,10:45:08.734,24.0000,100
38709483936015,10:45:09.483,24.0000,100
38710230262820,10:45:10.230,24.0000,100
38710824212507,10:45:10.824,24.0000,100
38713822901159,10:45:13.822,24.0400,100
44091327076041,12:14:51.327,24.0300,200
44091329173342,12:14:51.329,24.0500,200
45560808616978,12:39:20.808,24.0400,36
45563164582707,12:39:23.164,24.0400,64
45569047675607,12:39:29.047,24.0800,100
45577983735562,12:39:37.983,24.0800,36
46784439765003,12:59:44.439,24.0400,100
48409493507219,13:26:49.493,24.0400,100
50837509409157,14:07:17.509,24.0800,300
50837509409157,14:07:17.509,24.0800,100
50837509409157,14:07:17.509,24.0800,100
50837510123630,14:07:17.510,24.0900,100
50844113537496,14:07:24.113,24.1500,105
56054925280667,15:34:14.925,24.0800,123
57184658712461,15:53:04.658,24.0600,89
57539100496177,15:58:59.100,24.0800,100
57542578283184,15:59:02.578,24.0600,132
57600279785561,16:00:00.279,24.0100,100
