timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.7300,78.4300,77.1000,77.1000,1324,6
35100,09:45:00,77.1200,77.5900,77.1200,77.4900,434,7
36000,10:00:00,78.3900,78.3900,77.0100,77.4000,715,17
36900,10:15:00,76.6700,77.6000,76.4600,77.6000,1168,25
37800,10:30:00,77.1800,77.6800,77.1800,77.6800,231,9
39600,11:00:00,77.6700,77.6700,77.6200,77.6200,200,2
40500,11:15:00,77.6200,77.8500,77.6200,77.8500,302,8
41400,11:30:00,77.9000,78.0500,77.8400,77.8400,347,6
42300,11:45:00,77.8800,77.9000,77.8800,77.8900,372,10
43200,12:00:00,77.6000,78.0800,77.6000,78.0700,15,3
44100,12:15:00,78.0800,78.1500,77.9000,77.9000,148,4
45000,12:30:00,77.9800,78.6100,77.9800,78.3600,3846,59
45900,12:45:00,78.4500,78.4500,78.2400,78.3600,720,13
46800,13:00:00,78.4000,78.4000,78.1300,78.1300,541,11
47700,13:15:00,78.2700,78.2700,78.2700,78.2700,1,1
48600,13:30:00,78.2600,78.2600,77.4300,77.4300,187,10
49500,13:45:00,77.6900,77.6900,77.4400,77.4400,226,9
50400,14:00:00,77.7100,78.3400,77.6000,78.2800,913,36
51300,14:15:00,78.0800,78.5100,77.9700,77.9700,240,9
52200,14:30:00,78.4500,78.4500,77.9900,78.1200,735,22
53100,14:45:00,78.4600,79.0900,78.3000,78.8400,918,36
54000,15:00:00,78.8000,78.9300,78.5300,78.5700,1939,67
54900,15:15:00,78.7000,78.7400,78.2900,78.5600,1972,69
55800,15:30:00,78.5800,78.5800,78.1800,78.2800,1723,44
56700,15:45:00,78.3400,79.0300,78.3200,79.0300,11369,171
57600,16:00:00,79.0200,79.0200,79.0200,79.0200,19842,1
