timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.7300,77.7300,77.7300,77.7300,1280,1
34260,09:31:00,78.4300,78.4300,78.4300,78.4300,1,1
34560,09:36:00,77.1500,77.1500,77.1500,77.1500,7,1
35040,09:44:00,77.4900,77.4900,77.1000,77.1000,36,3
35340,09:49:00,77.1200,77.1200,77.1200,77.1200,36,1
35880,09:58:00,77.4200,77.5900,77.4200,77.4900,398,6
36000,10:00:00,78.3900,78.3900,78.3900,78.3900,3,1
36120,10:02:00,77.6500,77.6500,77.2000,77.3500,656,14
36180,10:03:00,77.0100,77.0100,77.0100,77.0100,55,1
36240,10:04:00,77.4000,77.4000,77.4000,77.4000,1,1
37020,10:17:00,76.6700,76.6700,76.6700,76.6700,1,1
37080,10:18:00,76.4600,76.6800,76.4600,76.6800,107,3
37440,10:24:00,77.0900,77.1400,77.0900,77.1400,105,2
37560,10:26:00,77.1300,77.1300,76.6600,76.6600,8,2
37680,10:28:00,77.1400,77.4900,77.1400,77.3600,946,16
37740,10:29:00,77.6000,77.6000,77.6000,77.6000,1,1
37980,10:33:00,77.1800,77.5700,77.1800,77.5700,14,2
38340,10:39:00,77.5500,77.5500,77.5500,77.5500,1,1
38520,10:42:00,77.5500,77.6800,77.5500,77.6800,216,6
40440,11:14:00,77.6700,77.6700,77.6200,77.6200,200,2
40500,11:15:00,77.6200,77.7000,77.6200,77.7000,301,7
40980,11:23:00,77.8500,77.8500,77.8500,77.8500,1,1
41580,11:33:00,77.9000,78.0500,77.9000,77.9300,247,4
42120,11:42:00,77.8900,77.8900,77.8400,77.8400,100,2
42540,11:49:00,77.8800,77.8800,77.8800,77.8800,68,1
43020,11:57:00,77.9000,77.9000,77.8900,77.8900,304,9
43380,12:03:00,77.6000,77.6000,77.6000,77.6000,13,1
43740,12:09:00,78.0800,78.0800,78.0800,78.0800,1,1
44040,12:14:00,78.0700,78.0700,78.0700,78.0700,1,1
44340,12:19:00,78.0800,78.0800,78.0800,78.0800,1,1
44520,12:22:00,78.1500,78.1500,78.1500,78.1500,100,1
44760,12:26:00,77.9200,77.9200,77.9200,77.9200,1,1
44820,12:27:00,77.9000,77.9000,77.9000,77.9000,46,1
