timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.7300,78.4300,77.7300,78.4300,1281,2
34500,09:35:00,77.1500,77.1500,77.1500,77.1500,7,1
34800,09:40:00,77.4900,77.4900,77.1000,77.1000,36,3
35100,09:45:00,77.1200,77.1200,77.1200,77.1200,36,1
35700,09:55:00,77.4200,77.5900,77.4200,77.4900,398,6
36000,10:00:00,78.3900,78.3900,77.0100,77.4000,715,17
36900,10:15:00,76.6700,76.6800,76.4600,76.6800,108,4
37200,10:20:00,77.0900,77.1400,77.0900,77.1400,105,2
37500,10:25:00,77.1300,77.6000,76.6600,77.6000,955,19
37800,10:30:00,77.1800,77.5700,77.1800,77.5700,14,2
38100,10:35:00,77.5500,77.5500,77.5500,77.5500,1,1
38400,10:40:00,77.5500,77.6800,77.5500,77.6800,216,6
40200,11:10:00,77.6700,77.6700,77.6200,77.6200,200,2
40500,11:15:00,77.6200,77.7000,77.6200,77.7000,301,7
40800,11:20:00,77.8500,77.8500,77.8500,77.8500,1,1
41400,11:30:00,77.9000,78.0500,77.9000,77.9300,247,4
42000,11:40:00,77.8900,77.8900,77.8400,77.8400,100,2
42300,11:45:00,77.8800,77.8800,77.8800,77.8800,68,1
42900,11:55:00,77.9000,77.9000,77.8900,77.8900,304,9
43200,12:00:00,77.6000,77.6000,77.6000,77.6000,13,1
43500,12:05:00,78.0800,78.0800,78.0800,78.0800,1,1
43800,12:10:00,78.0700,78.0700,78.0700,78.0700,1,1
44100,12:15:00,78.0800,78.0800,78.0800,78.0800,1,1
44400,12:20:00,78.1500,78.1500,78.1500,78.1500,100,1
44700,12:25:00,77.9200,77.9200,77.9000,77.9000,47,2
45000,12:30:00,77.9800,78.3500,77.9800,78.3000,1002,13
45300,12:35:00,78.3800,78.6100,78.3100,78.4300,977,16
45600,12:40:00,78.4300,78.5900,78.3000,78.3600,1867,30
46200,12:50:00,78.4500,78.4500,78.3600,78.3600,219,6
46500,12:55:00,78.2400,78.3600,78.2400,78.3600,501,7
46800,13:00:00,78.4000,78.4000,78.4000,78.4000,23,1
47100,13:05:00,78.1400,78.1400,78.1300,78.1300,518,10
47700,13:15:00,78.2700,78.2700,78.2700,78.2700,1,1
48600,13:30:00,78.2600,78.2600,77.9600,77.9600,52,4
48900,13:35:00,77.8700,77.8700,77.5300,77.5300,4,2
49200,13:40:00,77.5300,77.6200,77.4300,77.4300,131,4
49500,13:45:00,77.6900,77.6900,77.4700,77.4700,14,3
50100,13:55:00,77.4400,77.4900,77.4400,77.4400,212,6
50400,14:00:00,77.7100,77.8900,77.6000,77.6000,619,19
50700,14:05:00,77.6000,78.1600,77.6000,77.6000,23,5
51000,14:10:00,77.6000,78.3400,77.6000,78.2800,271,12
51300,14:15:00,78.0800,78.5100,78.0800,78.5100,19,3
51600,14:20:00,78.4900,78.5100,78.4050,78.4050,131,3
51900,14:25:00,78.3700,78.3700,77.9700,77.9700,90,3
52200,14:30:00,78.4500,78.4500,78.0400,78.3100,16,7
52500,14:35:00,78.0400,78.4200,77.9900,78.4200,716,14
52800,14:40:00,78.1200,78.1200,78.1200,78.1200,3,1
53100,14:45:00,78.4600,78.4600,78.4600,78.4600,10,4
53400,14:50:00,78.3000,78.6600,78.3000,78.6200,123,14
53700,14:55:00,78.3800,79.0900,78.3500,78.8400,785,18
54000,15:00:00,78.8000,78.9200,78.7000,78.9100,355,29
54300,15:05:00,78.9100,78.9300,78.8100,78.8100,370,8
54600,15:10:00,78.8100,78.8100,78.5300,78.5700,1214,30
54900,15:15:00,78.7000,78.7400,78.5100,78.6400,849,33
55200,15:20:00,78.7400,78.7400,78.3600,78.3800,423,18
55500,15:25:00,78.3400,78.5600,78.2900,78.5600,700,18
55800,15:30:00,78.5800,78.5800,78.2800,78.2800,429,13
56100,15:35:00,78.2700,78.3200,78.2200,78.2400,1051,22
56400,15:40:00,78.2100,78.2800,78.1800,78.2800,243,9
56700,15:45:00,78.3400,78.4900,78.3400,78.4500,446,9
57000,15:50:00,78.4100,78.4300,78.3200,78.3300,1110,22
57300,15:55:00,78.4000,79.0300,78.4000,79.0300,9813,140
57600,16:00:00,79.0200,79.0200,79.0200,79.0200,19842,1
