timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,4.4000,4.4000,4.3700,4.3700,312,4
34200,09:30:00,4.3400,4.3900,4.3400,4.3600,10459,8
34500,09:35:00,4.3600,4.3700,4.3400,4.3600,1497,17
34800,09:40:00,4.3800,4.3900,4.3200,4.3200,1579,12
35100,09:45:00,4.3000,4.3000,4.2800,4.2900,7202,20
35400,09:50:00,4.3000,4.3000,4.3000,4.3000,3300,7
35700,09:55:00,4.3000,4.3000,4.3000,4.3000,100,1
36000,10:00:00,4.2900,4.3150,4.2900,4.2900,1500,15
36300,10:05:00,4.2900,4.2900,4.2900,4.2900,600,16
36600,10:10:00,4.3000,4.3100,4.3000,4.3100,450,4
36900,10:15:00,4.3300,4.3300,4.3200,4.3200,400,3
37200,10:20:00,4.3300,4.3600,4.3300,4.3600,1278,11
37500,10:25:00,4.3500,4.3600,4.3400,4.3400,342,6
37800,10:30:00,4.3400,4.3400,4.3200,4.3300,1400,14
38100,10:35:00,4.3200,4.3500,4.3200,4.3500,886,14
38700,10:45:00,4.3300,4.3300,4.2900,4.2900,4969,27
39000,10:50:00,4.3000,4.3000,4.2950,4.2950,132,3
39300,10:55:00,4.3000,4.3000,4.2700,4.2700,7837,22
39600,11:00:00,4.2800,4.2800,4.2700,4.2700,837,8
39900,11:05:00,4.2700,4.2700,4.2700,4.2700,309,5
40200,11:10:00,4.2700,4.2900,4.2700,4.2900,800,8
40500,11:15:00,4.2900,4.2900,4.2900,4.2900,256,6
40800,11:20:00,4.2900,4.2900,4.2900,4.2900,300,5
41100,11:25:00,4.2900,4.2900,4.2900,4.2900,400,5
41400,11:30:00,4.2900,4.3000,4.2900,4.3000,500,5
41700,11:35:00,4.3000,4.3100,4.3000,4.3100,300,3
42000,11:40:00,4.2900,4.2900,4.2900,4.2900,544,7
42300,11:45:00,4.3000,4.3300,4.3000,4.3300,2300,14
42600,11:50:00,4.3400,4.3400,4.3400,4.3400,200,2
42900,11:55:00,4.3300,4.3300,4.3300,4.3300,100,1
43200,12:00:00,4.3300,4.3400,4.3300,4.3400,700,8
44100,12:15:00,4.3400,4.3400,4.3400,4.3400,409,5
44400,12:20:00,4.3500,4.3700,4.3500,4.3700,1789,13
45000,12:30:00,4.3600,4.3600,4.3600,4.3600,500,7
45300,12:35:00,4.3800,4.3800,4.3700,4.3700,300,2
46500,12:55:00,4.3600,4.3600,4.3400,4.3400,756,8
47400,13:10:00,4.3400,4.3400,4.3400,4.3400,100,2
48000,13:20:00,4.3400,4.3400,4.3300,4.3300,482,7
48300,13:25:00,4.3300,4.3300,4.3300,4.3300,500,5
48600,13:30:00,4.3200,4.3200,4.3200,4.3200,150,3
49200,13:40:00,4.3200,4.3200,4.3100,4.3100,210,3
49500,13:45:00,4.3100,4.3100,4.3100,4.3100,100,1
49800,13:50:00,4.3100,4.3100,4.3000,4.3000,1140,12
50400,14:00:00,4.3100,4.3400,4.3100,4.3400,900,9
50700,14:05:00,4.3600,4.3600,4.3500,4.3500,400,8
51000,14:10:00,4.3400,4.3700,4.3400,4.3700,3106,33
51300,14:15:00,4.3700,4.3700,4.3700,4.3700,620,4
51600,14:20:00,4.3700,4.3800,4.3500,4.3500,1552,16
51900,14:25:00,4.3400,4.3400,4.3200,4.3300,3452,16
52200,14:30:00,4.3400,4.3500,4.3400,4.3500,400,5
52500,14:35:00,4.3500,4.3800,4.3400,4.3800,1255,17
52800,14:40:00,4.3800,4.4200,4.3700,4.3700,2382,22
53100,14:45:00,4.3800,4.3900,4.3800,4.3900,406,10
53400,14:50:00,4.3900,4.4100,4.3900,4.4100,1134,14
53700,14:55:00,4.4150,4.4150,4.4100,4.4100,751,24
54000,15:00:00,4.4050,4.4050,4.3900,4.3900,2674,55
54300,15:05:00,4.3850,4.3850,4.3850,4.3850,9,3
54600,15:10:00,4.3800,4.3900,4.3700,4.3900,2691,42
54900,15:15:00,4.3900,4.3900,4.3900,4.3900,199,2
55200,15:20:00,4.3850,4.3850,4.3250,4.3400,10053,86
55500,15:25:00,4.3700,4.3700,4.3700,4.3700,20,9
55800,15:30:00,4.3700,4.3700,4.3500,4.3500,146,6
56400,15:40:00,4.3550,4.3600,4.3500,4.3600,574,7
56700,15:45:00,4.3600,4.3800,4.3600,4.3800,1826,13
57000,15:50:00,4.3700,4.3700,4.3600,4.3600,1909,17
57300,15:55:00,4.3700,4.4100,4.3700,4.4100,23750,114
57600,16:00:00,4.4100,4.4100,4.4100,4.4100,53096,1
