timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,4.4000,4.4000,4.3700,4.3700,312,4
34200,09:30:00,4.3400,4.3900,4.2800,4.3000,24137,65
36000,10:00:00,4.2900,4.3600,4.2900,4.3400,4570,55
37800,10:30:00,4.3400,4.3500,4.2700,4.2700,15224,80
39600,11:00:00,4.2800,4.2900,4.2700,4.2900,2902,37
41400,11:30:00,4.2900,4.3400,4.2900,4.3300,3944,32
43200,12:00:00,4.3300,4.3700,4.3300,4.3700,2898,26
45000,12:30:00,4.3600,4.3800,4.3400,4.3400,1556,17
46800,13:00:00,4.3400,4.3400,4.3300,4.3300,1082,14
48600,13:30:00,4.3200,4.3200,4.3000,4.3000,1600,19
50400,14:00:00,4.3100,4.3800,4.3100,4.3300,10030,86
52200,14:30:00,4.3400,4.4200,4.3400,4.4100,6328,92
54000,15:00:00,4.4050,4.4050,4.3250,4.3700,15646,197
55800,15:30:00,4.3700,4.4100,4.3500,4.4100,28205,157
57600,16:00:00,4.4100,4.4100,4.4100,4.4100,53096,1
