timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.4800,62.4800,62.4800,62.4800,2381,1
34620,09:37:00,62.4700,62.6700,62.4700,62.6700,601,13
34920,09:42:00,62.4500,62.4500,62.4500,62.4500,11,1
35220,09:47:00,62.5100,62.5100,62.5100,62.5100,12,1
35280,09:48:00,62.5000,62.5000,62.4800,62.4800,498,8
35460,09:51:00,62.1100,62.1100,62.1100,62.1100,3,1
35520,09:52:00,62.0800,62.0800,62.0000,62.0000,111,2
35760,09:56:00,62.0300,62.0300,62.0300,62.0300,200,2
35820,09:57:00,62.0400,62.0400,62.0400,62.0400,12,1
36120,10:02:00,61.9800,61.9800,61.9800,61.9800,12,1
36180,10:03:00,61.9800,61.9800,61.9800,61.9800,6,1
36240,10:04:00,62.0700,62.0700,62.0700,62.0700,80,1
36300,10:05:00,61.9900,62.2000,61.9900,62.2000,343,6
36420,10:07:00,62.1400,62.1400,62.1400,62.1400,11,1
36600,10:10:00,62.1500,62.1500,62.1400,62.1400,300,5
36720,10:12:00,62.0500,62.0500,62.0500,62.0500,12,1
36780,10:13:00,62.3100,62.3100,62.3100,62.3100,11,1
37020,10:17:00,61.9400,61.9400,61.9400,61.9400,12,2
37200,10:20:00,61.9500,61.9500,61.9500,61.9500,3,1
37260,10:21:00,61.9600,62.0900,61.9500,62.0900,311,12
37320,10:22:00,62.0000,62.0000,61.9900,61.9900,311,4
37500,10:25:00,61.9200,61.9200,61.9200,61.9200,2,1
37560,10:26:00,61.9900,62.0100,61.9900,62.0100,208,5
37620,10:27:00,61.9000,61.9000,61.9000,61.9000,12,1
37680,10:28:00,62.0300,62.0500,62.0300,62.0500,96,3
37740,10:29:00,62.0100,62.0100,62.0100,62.0100,1,1
37800,10:30:00,62.0100,62.0100,62.0100,62.0100,30,1
37920,10:32:00,61.9600,62.0600,61.9600,62.0600,141,3
37980,10:33:00,62.1100,62.1100,62.1100,62.1100,100,2
38040,10:34:00,62.0900,62.0900,62.0700,62.0700,132,3
38100,10:35:00,62.1300,62.1400,62.1300,62.1400,204,3
38220,10:37:00,62.1100,62.1100,62.0300,62.0300,644,13
38280,10:38:00,62.1000,62.2100,62.1000,62.2100,367,4
38400,10:40:00,62.2500,62.3300,62.2500,62.3300,600,6
38460,10:41:00,62.2500,62.2500,62.2500,62.2500,16,1
38520,10:42:00,62.2200,62.2200,62.2200,62.2200,30,2
38640,10:44:00,62.3100,62.3100,62.3000,62.3000,336,7
38700,10:45:00,62.3200,62.3400,62.3000,62.3000,106,4
38760,10:46:00,62.3200,62.3700,62.3200,62.3600,1234,14
38820,10:47:00,62.3200,62.3900,62.3200,62.3900,127,3
39000,10:50:00,62.3200,62.3200,62.3000,62.3000,767,9
39060,10:51:00,62.3000,62.3000,62.3000,62.3000,418,4
39120,10:52:00,62.4100,62.4200,62.3100,62.3100,236,7
39180,10:53:00,62.3200,62.3200,62.3000,62.3000,103,2
39240,10:54:00,62.2600,62.2600,62.2600,62.2600,3,1
39300,10:55:00,62.4100,62.4100,62.3100,62.3100,38,3
39420,10:57:00,62.2800,62.2800,62.2800,62.2800,75,3
39660,11:01:00,62.4100,62.4100,62.4100,62.4100,280,4
39720,11:02:00,62.4300,62.4300,62.3000,62.3100,258,9
40020,11:07:00,62.2800,62.2800,62.2800,62.2800,12,1
40140,11:09:00,62.2700,62.2700,62.2700,62.2700,3,1
40320,11:12:00,62.2800,62.2800,62.2800,62.2800,11,1
40500,11:15:00,62.2700,62.2700,62.2700,62.2700,16,1
40560,11:16:00,62.2900,62.3000,62.2900,62.3000,37,2
40620,11:17:00,62.3000,62.3000,62.2700,62.2700,226,8
40740,11:19:00,62.2700,62.2700,62.2500,62.2500,278,7
40920,11:22:00,62.2100,62.2100,62.2000,62.2000,19,3
40980,11:23:00,62.2000,62.2800,62.2000,62.2700,865,8
41100,11:25:00,62.1700,62.1700,62.1700,62.1700,100,1
41160,11:26:00,62.1300,62.1500,62.1300,62.1500,489,5
41220,11:27:00,62.1200,62.1200,62.1200,62.1200,4,1
41280,11:28:00,62.1250,62.1250,62.0700,62.0900,494,9
41340,11:29:00,62.0600,62.0600,62.0100,62.0100,300,3
41400,11:30:00,62.0200,62.0200,61.9700,61.9700,699,14
41460,11:31:00,61.9500,61.9900,61.9500,61.9800,1098,15
41520,11:32:00,61.9700,61.9700,61.9500,61.9500,378,6
41580,11:33:00,61.9600,61.9600,61.9500,61.9500,200,3
41700,11:35:00,61.9700,61.9700,61.9700,61.9700,3,1
41760,11:36:00,61.9500,61.9500,61.8800,61.8800,465,5
41820,11:37:00,61.8700,61.8700,61.8700,61.8700,111,2
42120,11:42:00,61.8300,61.8300,61.8300,61.8300,12,1
42180,11:43:00,61.8500,61.8500,61.8500,61.8500,36,1
42240,11:44:00,61.9200,61.9200,61.8500,61.8500,334,5
42660,11:51:00,61.8300,61.8300,61.7500,61.7500,468,6
42780,11:53:00,61.7900,61.7900,61.7900,61.7900,12,1
43020,11:57:00,61.7300,61.7300,61.7100,61.7100,200,3
43080,11:58:00,61.7300,61.7300,61.7300,61.7300,12,1
43260,12:01:00,61.6900,61.6900,61.6600,61.6600,200,3
43320,12:02:00,61.7000,61.7800,61.7000,61.7800,282,7
43620,12:07:00,61.7100,61.7100,61.7100,61.7100,12,1
43740,12:09:00,61.7300,61.7300,61.7300,61.7300,51,2
43860,12:11:00,61.7900,61.8000,61.7600,61.7900,460,7
43920,12:12:00,61.7300,61.7300,61.7300,61.7300,11,1
44100,12:15:00,61.7000,61.7000,61.7000,61.7000,25,2
