timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.4800,62.6700,62.4500,62.4500,2993,15
35100,09:45:00,62.5100,62.5100,62.0000,62.0400,836,15
36000,10:00:00,61.9800,62.3100,61.9800,62.3100,775,17
36900,10:15:00,61.9400,62.0900,61.9000,62.0100,956,30
37800,10:30:00,62.0100,62.3300,61.9600,62.3000,2600,45
38700,10:45:00,62.3200,62.4200,62.2600,62.2800,3107,50
39600,11:00:00,62.4100,62.4300,62.2700,62.2800,564,16
40500,11:15:00,62.2700,62.3000,62.0100,62.0100,2828,48
41400,11:30:00,62.0200,62.0200,61.8300,61.8500,3336,53
42300,11:45:00,61.8300,61.8300,61.7100,61.7300,692,11
43200,12:00:00,61.6900,61.8000,61.6600,61.7300,1016,21
44100,12:15:00,61.7000,61.8000,61.6900,61.7800,960,25
45000,12:30:00,61.8150,61.8900,61.7300,61.7300,1379,30
45900,12:45:00,61.7400,61.7500,61.6900,61.6900,332,16
46800,13:00:00,61.6800,61.7900,61.6800,61.7700,1751,28
47700,13:15:00,61.7200,61.7300,61.6500,61.6600,1292,33
48600,13:30:00,61.6800,61.6900,61.6200,61.6200,488,16
49500,13:45:00,61.6200,61.6200,61.4800,61.4800,647,24
50400,14:00:00,61.5100,61.8200,61.4200,61.7600,3319,64
51300,14:15:00,61.7600,61.8200,61.5600,61.5600,2044,35
52200,14:30:00,61.6000,61.6400,61.2600,61.4100,2850,51
53100,14:45:00,61.4400,61.6400,61.4100,61.5500,3981,82
54000,15:00:00,61.5600,61.5600,61.2900,61.3500,3860,70
54900,15:15:00,61.3900,61.4100,61.1800,61.2200,4413,73
55800,15:30:00,61.2000,61.2800,61.0000,61.0000,3155,62
56700,15:45:00,61.0600,61.0800,60.7000,60.8600,28330,351
57600,16:00:00,60.8600,60.9300,60.8600,60.9300,54337,6
