timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.4800,62.4800,62.4800,62.4800,2381,1
34500,09:35:00,62.4700,62.6700,62.4700,62.6700,601,13
34800,09:40:00,62.4500,62.4500,62.4500,62.4500,11,1
35100,09:45:00,62.5100,62.5100,62.4800,62.4800,510,9
35400,09:50:00,62.1100,62.1100,62.0000,62.0000,114,3
35700,09:55:00,62.0300,62.0400,62.0300,62.0400,212,3
36000,10:00:00,61.9800,62.0700,61.9800,62.0700,98,3
36300,10:05:00,61.9900,62.2000,61.9900,62.1400,354,7
36600,10:10:00,62.1500,62.3100,62.0500,62.3100,323,7
36900,10:15:00,61.9400,61.9400,61.9400,61.9400,12,2
37200,10:20:00,61.9500,62.0900,61.9500,61.9900,625,17
37500,10:25:00,61.9200,62.0500,61.9000,62.0100,319,11
37800,10:30:00,62.0100,62.1100,61.9600,62.0700,403,9
38100,10:35:00,62.1300,62.2100,62.0300,62.2100,1215,20
38400,10:40:00,62.2500,62.3300,62.2200,62.3000,982,16
38700,10:45:00,62.3200,62.3900,62.3000,62.3900,1467,21
39000,10:50:00,62.3200,62.4200,62.2600,62.2600,1527,23
39300,10:55:00,62.4100,62.4100,62.2800,62.2800,113,6
39600,11:00:00,62.4100,62.4300,62.3000,62.3100,538,13
39900,11:05:00,62.2800,62.2800,62.2700,62.2700,15,2
40200,11:10:00,62.2800,62.2800,62.2800,62.2800,11,1
40500,11:15:00,62.2700,62.3000,62.2500,62.2500,557,18
40800,11:20:00,62.2100,62.2800,62.2000,62.2700,884,11
41100,11:25:00,62.1700,62.1700,62.0100,62.0100,1387,19
41400,11:30:00,62.0200,62.0200,61.9500,61.9500,2375,38
41700,11:35:00,61.9700,61.9700,61.8700,61.8700,579,8
42000,11:40:00,61.8300,61.9200,61.8300,61.8500,382,7
42600,11:50:00,61.8300,61.8300,61.7500,61.7900,480,7
42900,11:55:00,61.7300,61.7300,61.7100,61.7300,212,4
43200,12:00:00,61.6900,61.7800,61.6600,61.7800,482,10
43500,12:05:00,61.7100,61.7300,61.7100,61.7300,63,3
43800,12:10:00,61.7900,61.8000,61.7300,61.7300,471,8
44100,12:15:00,61.7000,61.8000,61.7000,61.7300,283,10
44400,12:20:00,61.7100,61.7100,61.6900,61.6900,253,9
44700,12:25:00,61.6900,61.7800,61.6900,61.7800,424,6
45000,12:30:00,61.8150,61.8900,61.8150,61.8300,836,14
45300,12:35:00,61.8400,61.8400,61.7700,61.7700,279,6
45600,12:40:00,61.7600,61.7600,61.7300,61.7300,264,10
45900,12:45:00,61.7400,61.7400,61.7400,61.7400,12,1
46200,12:50:00,61.7200,61.7500,61.7000,61.7300,308,13
46500,12:55:00,61.6900,61.6900,61.6900,61.6900,12,2
46800,13:00:00,61.6800,61.7000,61.6800,61.6800,319,6
47100,13:05:00,61.7000,61.7600,61.6800,61.7600,530,9
47400,13:10:00,61.7400,61.7900,61.7300,61.7700,902,13
47700,13:15:00,61.7200,61.7200,61.6500,61.7100,701,18
48000,13:20:00,61.7100,61.7100,61.6900,61.7000,426,9
48300,13:25:00,61.6700,61.7300,61.6600,61.6600,165,6
48600,13:30:00,61.6800,61.6800,61.6800,61.6800,12,1
48900,13:35:00,61.6900,61.6900,61.6900,61.6900,145,6
49200,13:40:00,61.6500,61.6500,61.6200,61.6200,331,9
49500,13:45:00,61.6200,61.6200,61.5900,61.5900,216,5
49800,13:50:00,61.6000,61.6000,61.5800,61.5800,177,4
50100,13:55:00,61.5800,61.5800,61.4800,61.4800,254,15
50400,14:00:00,61.5100,61.5800,61.4200,61.5600,1434,23
50700,14:05:00,61.7200,61.8200,61.6900,61.8100,894,22
51000,14:10:00,61.7600,61.7600,61.6700,61.7600,991,19
51300,14:15:00,61.7600,61.7800,61.7200,61.7200,458,12
51600,14:20:00,61.7700,61.8200,61.7000,61.7000,612,8
51900,14:25:00,61.7100,61.7200,61.5600,61.5600,974,15
52200,14:30:00,61.6000,61.6400,61.3700,61.4700,984,20
52500,14:35:00,61.3300,61.4000,61.2600,61.2800,600,12
52800,14:40:00,61.3400,61.4100,61.3200,61.4100,1266,19
53100,14:45:00,61.4400,61.6000,61.4400,61.4800,1664,29
53400,14:50:00,61.4600,61.5700,61.4100,61.5400,1366,26
53700,14:55:00,61.5300,61.6400,61.5300,61.5500,951,27
54000,15:00:00,61.5600,61.5600,61.4700,61.4700,862,21
54300,15:05:00,61.4400,61.4700,61.3750,61.4200,2205,31
54600,15:10:00,61.3800,61.3800,61.2900,61.3500,793,18
54900,15:15:00,61.3900,61.4100,61.3200,61.3400,2112,41
55200,15:20:00,61.3500,61.3500,61.2300,61.2400,1080,14
55500,15:25:00,61.2200,61.2400,61.1800,61.2200,1221,18
55800,15:30:00,61.2000,61.2800,61.1400,61.1700,1074,17
56100,15:35:00,61.1700,61.2000,61.1100,61.1200,1478,29
56400,15:40:00,61.0800,61.0800,61.0000,61.0000,603,16
56700,15:45:00,61.0600,61.0800,60.9100,60.9100,1526,31
57000,15:50:00,60.9000,60.9100,60.7800,60.8300,3475,58
57300,15:55:00,60.8100,60.9000,60.7000,60.8600,23329,262
57600,16:00:00,60.8600,60.9300,60.8600,60.9300,54337,6
