timestamp,time,open,high,low,close,volume,trades
39720,11:02:00,24.8800,24.8800,24.8800,24.8800,1000,1
41700,11:35:00,24.9900,24.9900,24.9900,24.9900,23,1
42060,11:41:00,24.9900,24.9900,24.9900,24.9900,275,2
42120,11:42:00,24.9900,24.9900,24.9900,24.9900,200,2
42180,11:43:00,24.9900,25.0000,24.9900,25.0000,100,2
42240,11:44:00,25.0000,25.0000,25.0000,25.0000,100,1
43380,12:03:00,25.0000,25.0000,25.0000,25.0000,2,1
44640,12:24:00,25.0700,25.0700,25.0700,25.0700,100,1
54720,15:12:00,25.4500,25.4500,25.4500,25.4500,100,1
54780,15:13:00,25.4500,25.4800,25.4500,25.4800,2000,4
55560,15:26:00,25.4800,25.4800,25.4800,25.4800,100,1
56040,15:34:00,25.5500,25.5500,25.5500,25.5500,100,1
56100,15:35:00,25.5500,25.5500,25.5500,25.5500,371,3
56160,15:36:00,25.5500,25.5500,25.5500,25.5500,100,1
56220,15:37:00,25.5500,25.5500,25.5500,25.5500,169,2
56280,15:38:00,25.5500,25.5500,25.5500,25.5500,200,2
56340,15:39:00,25.5500,25.5500,25.5500,25.5500,200,2
56400,15:40:00,25.5500,25.5500,25.5500,25.5500,300,3
56460,15:41:00,25.5500,25.5500,25.5500,25.5500,200,2
57540,15:59:00,25.6000,25.6000,25.6000,25.6000,1185,5
