timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.3500,72.3900,72.2500,72.2900,6118,67
34260,09:31:00,72.3300,72.3800,72.3300,72.3800,716,11
34320,09:32:00,72.2500,72.2500,72.1100,72.2400,3183,40
34380,09:33:00,72.2400,72.2600,71.9300,71.9300,2131,27
34440,09:34:00,71.9200,72.0400,71.8950,72.0200,3034,34
34500,09:35:00,71.9900,72.0000,71.8500,71.9200,1489,15
34560,09:36:00,71.9700,72.0200,71.9700,72.0200,940,11
34620,09:37:00,72.0800,72.0800,71.8600,71.8600,2453,27
34680,09:38:00,71.8800,72.1000,71.8800,72.1000,1010,12
34740,09:39:00,72.1600,72.2800,72.1600,72.2700,910,10
34800,09:40:00,72.2800,72.3400,72.2600,72.3300,2987,30
34860,09:41:00,72.2900,72.3500,72.1900,72.2800,6467,69
34920,09:42:00,72.2400,72.2400,72.0200,72.0200,1410,17
34980,09:43:00,72.0300,72.1000,72.0300,72.0500,1100,11
35040,09:44:00,72.0450,72.1200,72.0450,72.1200,1506,21
35100,09:45:00,72.2000,72.2000,72.1300,72.1300,820,8
35160,09:46:00,72.1000,72.1000,71.9300,72.0300,2551,26
35220,09:47:00,72.0300,72.0300,71.9300,71.9800,1189,13
35280,09:48:00,71.9600,71.9600,71.8100,71.8100,1416,24
35340,09:49:00,71.8200,71.8800,71.8100,71.8500,1304,13
35400,09:50:00,71.7700,71.7900,71.7300,71.7900,1109,21
35460,09:51:00,71.8000,71.8000,71.7100,71.7100,1027,13
35520,09:52:00,71.6500,71.7900,71.6500,71.7400,2181,22
35580,09:53:00,71.7200,71.7200,71.6400,71.6400,902,12
35640,09:54:00,71.6200,71.6500,71.5900,71.6400,3804,41
35700,09:55:00,71.6300,71.6400,71.5400,71.5400,3685,39
35760,09:56:00,71.5400,71.5600,71.5100,71.5300,1608,21
35820,09:57:00,71.5200,71.5200,71.4600,71.4800,3324,34
35880,09:58:00,71.4900,71.5400,71.4900,71.5200,668,12
35940,09:59:00,71.5400,71.5800,71.4300,71.4400,3281,38
36000,10:00:00,71.4200,71.5300,71.4000,71.5300,1727,25
36060,10:01:00,71.5900,71.6000,71.5700,71.6000,1400,25
36120,10:02:00,71.6000,71.6000,71.5000,71.5000,1722,20
36180,10:03:00,71.5000,71.5500,71.5000,71.5400,1072,13
36240,10:04:00,71.5100,71.5100,71.4700,71.4700,752,10
36300,10:05:00,71.4900,71.4900,71.4100,71.4400,1394,14
36360,10:06:00,71.5100,71.5100,71.4800,71.4800,1215,11
36420,10:07:00,71.5100,71.5100,71.4200,71.4300,1337,15
36480,10:08:00,71.4700,71.4700,71.4300,71.4300,24,2
36540,10:09:00,71.4200,71.4200,71.3800,71.4200,1116,13
36600,10:10:00,71.4300,71.4400,71.3500,71.3600,4417,43
36660,10:11:00,71.3600,71.4000,71.3600,71.3900,4351,64
36720,10:12:00,71.4100,71.4100,71.3200,71.3600,3815,66
36780,10:13:00,71.3700,71.4400,71.3700,71.3800,5174,55
36840,10:14:00,71.3800,71.4200,71.3800,71.4200,820,10
36900,10:15:00,71.4100,71.4700,71.3800,71.4700,2909,41
36960,10:16:00,71.4500,71.4600,71.4500,71.4600,1114,10
37020,10:17:00,71.4400,71.4400,71.4000,71.4000,1236,17
37080,10:18:00,71.3900,71.3900,71.3200,71.3200,2129,23
37140,10:19:00,71.3100,71.4000,71.3100,71.4000,1695,20
37200,10:20:00,71.3900,71.4100,71.3900,71.4000,1641,21
37260,10:21:00,71.3800,71.4000,71.3700,71.3900,2136,25
37320,10:22:00,71.4000,71.4300,71.4000,71.4200,1447,23
37380,10:23:00,71.4300,71.4300,71.4200,71.4200,600,6
37440,10:24:00,71.4100,71.4100,71.3900,71.3900,614,6
37500,10:25:00,71.4200,71.4400,71.4200,71.4300,1700,15
37560,10:26:00,71.4500,71.4600,71.4200,71.4300,1495,19
37620,10:27:00,71.4300,71.4300,71.4200,71.4200,1126,13
37680,10:28:00,71.4300,71.5000,71.4300,71.5000,2200,21
37740,10:29:00,71.5200,71.5200,71.4700,71.4800,1831,24
37800,10:30:00,71.4800,71.4900,71.4800,71.4900,814,12
37860,10:31:00,71.4800,71.4900,71.4800,71.4900,1379,14
37920,10:32:00,71.5000,71.6200,71.5000,71.6000,2358,34
37980,10:33:00,71.5900,71.6500,71.5900,71.6400,2035,18
38040,10:34:00,71.6000,71.6000,71.5900,71.5900,200,3
38100,10:35:00,71.5900,71.6400,71.5900,71.6400,1372,21
38160,10:36:00,71.6600,71.6600,71.6200,71.6300,1049,15
38220,10:37:00,71.6100,71.6200,71.5600,71.5600,1224,17
38280,10:38:00,71.5500,71.6000,71.5500,71.5900,1213,14
38340,10:39:00,71.6000,71.6100,71.5900,71.5900,2100,18
38400,10:40:00,71.6000,71.6000,71.5800,71.6000,2215,23
38460,10:41:00,71.6000,71.6000,71.5600,71.5800,1280,13
38520,10:42:00,71.5800,71.5800,71.5100,71.5300,2029,25
38580,10:43:00,71.5300,71.5500,71.5300,71.5500,500,4
38640,10:44:00,71.5500,71.6000,71.5500,71.6000,2231,21
38700,10:45:00,71.6100,71.6100,71.5900,71.6100,1316,14
38760,10:46:00,71.6000,71.6000,71.5800,71.5800,1259,13
38820,10:47:00,71.5700,71.6000,71.5600,71.5700,2529,28
38880,10:48:00,71.5600,71.5700,71.5600,71.5700,1020,12
38940,10:49:00,71.5700,71.5700,71.5600,71.5600,600,10
39000,10:50:00,71.5500,71.5500,71.5300,71.5400,2200,27
39060,10:51:00,71.5400,71.5500,71.5400,71.5500,1116,12
39120,10:52:00,71.5600,71.5600,71.5400,71.5400,1670,18
39180,10:53:00,71.5300,71.5300,71.5000,71.5000,859,11
39240,10:54:00,71.5000,71.5300,71.5000,71.5300,1147,12
39300,10:55:00,71.5500,71.5700,71.5500,71.5700,1513,15
39360,10:56:00,71.5700,71.5900,71.5500,71.5900,1121,15
39420,10:57:00,71.5950,71.6300,71.5950,71.6300,2610,27
39480,10:58:00,71.6400,71.6500,71.6000,71.6000,926,8
39540,10:59:00,71.6300,71.6400,71.6200,71.6400,1053,12
39600,11:00:00,71.6600,71.6900,71.6500,71.6500,521,9
39660,11:01:00,71.6400,71.7500,71.6400,71.7300,4981,44
39720,11:02:00,71.7400,71.7400,71.7000,71.7400,1925,24
39780,11:03:00,71.7550,71.7550,71.7400,71.7400,811,8
39840,11:04:00,71.7550,71.7600,71.7500,71.7500,2339,30
39900,11:05:00,71.7500,71.8200,71.7500,71.8200,1232,22
39960,11:06:00,71.8000,71.8100,71.7900,71.7900,439,8
40020,11:07:00,71.7900,71.8200,71.7800,71.8000,1677,21
40080,11:08:00,71.7900,71.7900,71.7800,71.7900,413,6
40140,11:09:00,71.8100,71.8600,71.8100,71.8600,1822,26
40200,11:10:00,71.8700,71.8700,71.8500,71.8500,975,18
40260,11:11:00,71.8500,71.8900,71.8500,71.8800,1907,28
40320,11:12:00,71.8900,71.9100,71.8800,71.8800,1736,22
40380,11:13:00,71.8900,71.9000,71.8800,71.9000,1600,15
40440,11:14:00,71.9100,71.9100,71.8700,71.8700,832,11
40500,11:15:00,71.8800,71.8800,71.8200,71.8200,608,6
40560,11:16:00,71.8200,71.8200,71.7900,71.7900,512,8
40620,11:17:00,71.7900,71.8300,71.7900,71.8300,1200,14
40680,11:18:00,71.8400,71.9300,71.8400,71.8800,2289,21
40740,11:19:00,71.9000,71.9000,71.8800,71.8800,803,11
40800,11:20:00,71.8800,71.9000,71.8700,71.8800,1077,13
40860,11:21:00,71.9000,71.9000,71.8900,71.8900,103,2
40920,11:22:00,71.9000,71.9400,71.9000,71.9000,2440,24
40980,11:23:00,71.9000,71.9200,71.9000,71.9000,902,8
41040,11:24:00,71.9000,71.9000,71.8800,71.8800,1515,20
41100,11:25:00,71.8700,71.8800,71.8700,71.8800,124,2
41160,11:26:00,71.8700,71.8800,71.8700,71.8700,218,5
41220,11:27:00,71.8600,71.8800,71.8600,71.8700,800,10
41280,11:28:00,71.8600,71.8700,71.8350,71.8350,386,10
41340,11:29:00,71.8000,71.8000,71.7800,71.7800,813,9
41400,11:30:00,71.7800,71.7900,71.7300,71.7400,1985,25
41460,11:31:00,71.7400,71.7600,71.7300,71.7300,1404,14
41520,11:32:00,71.7400,71.7400,71.7200,71.7200,518,9
41580,11:33:00,71.7200,71.7200,71.7200,71.7200,800,5
41640,11:34:00,71.7300,71.7500,71.7300,71.7500,1506,13
41700,11:35:00,71.7400,71.7400,71.7000,71.7100,742,9
41760,11:36:00,71.7000,71.7500,71.6950,71.7500,1427,15
41820,11:37:00,71.7500,71.7500,71.7400,71.7400,836,10
41880,11:38:00,71.7300,71.7300,71.6800,71.6800,1013,11
41940,11:39:00,71.6700,71.6800,71.6600,71.6800,964,10
42000,11:40:00,71.6900,71.7000,71.6900,71.6900,444,5
42060,11:41:00,71.6900,71.7350,71.6900,71.7300,2314,20
42120,11:42:00,71.7400,71.7700,71.7400,71.7600,1033,14
42180,11:43:00,71.7750,71.8000,71.7700,71.7700,988,15
42240,11:44:00,71.7700,71.8100,71.7700,71.8100,1021,13
42300,11:45:00,71.8200,71.8650,71.8200,71.8400,1873,25
42360,11:46:00,71.8400,71.8700,71.8300,71.8700,1916,27
42420,11:47:00,71.8800,71.8900,71.8800,71.8850,1877,30
42480,11:48:00,71.9000,71.9250,71.9000,71.9200,4230,45
42540,11:49:00,71.9200,71.9400,71.9200,71.9400,512,7
42600,11:50:00,71.9300,71.9500,71.9200,71.9300,1288,18
42660,11:51:00,71.9100,71.9100,71.8850,71.8900,813,12
42720,11:52:00,71.9100,71.9100,71.8900,71.8900,1793,20
42780,11:53:00,71.8900,71.9750,71.8900,71.9700,2495,25
42840,11:54:00,71.9600,72.0000,71.9600,71.9800,2507,30
42900,11:55:00,71.9900,72.0000,71.9850,71.9900,573,11
42960,11:56:00,71.9800,71.9800,71.9600,71.9700,912,11
43020,11:57:00,71.9800,71.9900,71.9600,71.9900,803,11
43080,11:58:00,71.9900,72.1900,71.9900,72.1400,19307,208
43140,11:59:00,72.1350,72.1350,72.0400,72.0500,6342,63
43200,12:00:00,72.0500,72.0700,72.0000,72.0100,2089,24
43260,12:01:00,71.9900,71.9900,71.9900,71.9900,603,7
43320,12:02:00,72.0000,72.0500,71.9900,72.0400,1525,19
43380,12:03:00,72.0500,72.0600,72.0300,72.0300,950,14
43440,12:04:00,72.0300,72.0300,71.9900,71.9900,591,12
43500,12:05:00,71.9900,71.9900,71.9700,71.9700,971,9
43560,12:06:00,71.9600,71.9600,71.9300,71.9400,923,11
43620,12:07:00,71.9400,71.9400,71.9200,71.9400,1819,19
43680,12:08:00,71.9500,71.9500,71.9400,71.9400,700,7
43740,12:09:00,71.9400,71.9650,71.9300,71.9400,1764,22
43800,12:10:00,71.9500,71.9600,71.9500,71.9500,1000,12
43860,12:11:00,71.9650,71.9650,71.9600,71.9600,1513,14
43920,12:12:00,71.9800,71.9800,71.9700,71.9700,612,5
43980,12:13:00,71.9800,71.9800,71.9800,71.9800,300,4
44040,12:14:00,71.9800,71.9800,71.9400,71.9400,676,9
44100,12:15:00,71.9100,71.9200,71.9100,71.9200,600,4
44160,12:16:00,71.9300,71.9500,71.9300,71.9500,1210,24
44220,12:17:00,71.9700,71.9800,71.9700,71.9800,505,10
44280,12:18:00,71.9800,71.9900,71.9500,71.9600,2574,39
44340,12:19:00,71.9600,71.9900,71.9600,71.9700,1959,25
44400,12:20:00,71.9800,71.9900,71.9700,71.9900,627,10
44460,12:21:00,71.9900,71.9900,71.9600,71.9700,1306,16
44520,12:22:00,72.0000,72.0200,72.0000,72.0100,1653,24
44580,12:23:00,72.0000,72.0000,71.9500,71.9500,1000,22
44640,12:24:00,71.9400,71.9600,71.9400,71.9400,634,12
44700,12:25:00,71.9300,71.9400,71.9300,71.9300,1117,10
44760,12:26:00,71.9300,71.9300,71.9100,71.9200,1486,29
44820,12:27:00,71.9200,71.9200,71.8700,71.8800,2771,32
44880,12:28:00,71.8900,71.9000,71.8700,71.8700,1021,14
44940,12:29:00,71.8700,71.8700,71.8700,71.8700,500,8
45000,12:30:00,71.8800,71.9200,71.8800,71.9200,1661,22
