timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.3500,72.3900,71.8500,72.1200,35454,402
35100,09:45:00,72.2000,72.2000,71.4300,71.4400,28869,337
36000,10:00:00,71.4200,71.6000,71.3200,71.4200,30336,386
36900,10:15:00,71.4100,71.5200,71.3100,71.4800,23873,284
37800,10:30:00,71.4800,71.6600,71.4800,71.6000,21999,252
38700,10:45:00,71.6100,71.6500,71.5000,71.6400,20939,234
39600,11:00:00,71.6600,71.9100,71.6400,71.8700,23210,292
40500,11:15:00,71.8800,71.9400,71.7800,71.7800,13790,163
41400,11:30:00,71.7800,71.8100,71.6600,71.8100,16995,188
42300,11:45:00,71.8200,72.1900,71.8200,72.0500,47241,543
43200,12:00:00,72.0500,72.0700,71.9200,71.9400,16036,188
44100,12:15:00,71.9100,72.0200,71.8700,71.8700,18963,279
45000,12:30:00,71.8800,71.9900,71.8800,71.9600,22747,303
45900,12:45:00,71.9700,72.0700,71.9650,72.0700,13756,158
46800,13:00:00,72.0500,72.0600,71.9700,71.9700,13048,160
47700,13:15:00,71.9650,72.0100,71.9550,71.9900,13886,180
48600,13:30:00,71.9800,72.0200,71.9550,72.0100,20221,223
49500,13:45:00,72.0100,72.0600,71.9600,71.9700,20900,291
50400,14:00:00,71.9800,72.5600,71.9500,72.5200,51440,645
51300,14:15:00,72.5100,72.6500,72.3400,72.3600,52326,551
52200,14:30:00,72.3500,72.5100,72.2600,72.4200,37880,462
53100,14:45:00,72.4000,72.6000,72.3500,72.5350,32900,457
54000,15:00:00,72.5400,72.5400,72.1800,72.2800,40669,469
54900,15:15:00,72.2900,72.4200,72.2500,72.3000,35006,420
55800,15:30:00,72.2900,72.3650,72.2400,72.3500,53266,592
56700,15:45:00,72.3450,72.4200,72.2800,72.3400,62695,730
57600,16:00:00,72.3100,72.3100,72.3100,72.3100,5,2
