timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.3500,72.3900,71.8950,72.0200,15182,179
34500,09:35:00,71.9900,72.2800,71.8500,72.2700,6802,75
34800,09:40:00,72.2800,72.3500,72.0200,72.1200,13470,148
35100,09:45:00,72.2000,72.2000,71.8100,71.8500,7280,84
35400,09:50:00,71.7700,71.8000,71.5900,71.6400,9023,109
35700,09:55:00,71.6300,71.6400,71.4300,71.4400,12566,144
36000,10:00:00,71.4200,71.6000,71.4000,71.4700,6673,93
36300,10:05:00,71.4900,71.5100,71.3800,71.4200,5086,55
36600,10:10:00,71.4300,71.4400,71.3200,71.4200,18577,238
36900,10:15:00,71.4100,71.4700,71.3100,71.4000,9083,111
37200,10:20:00,71.3900,71.4300,71.3700,71.3900,6438,81
37500,10:25:00,71.4200,71.5200,71.4200,71.4800,8352,92
37800,10:30:00,71.4800,71.6500,71.4800,71.5900,6786,81
38100,10:35:00,71.5900,71.6600,71.5500,71.5900,6958,85
38400,10:40:00,71.6000,71.6000,71.5100,71.6000,8255,86
38700,10:45:00,71.6100,71.6100,71.5600,71.5600,6724,77
39000,10:50:00,71.5500,71.5600,71.5000,71.5300,6992,80
39300,10:55:00,71.5500,71.6500,71.5500,71.6400,7223,77
39600,11:00:00,71.6600,71.7600,71.6400,71.7500,10577,115
39900,11:05:00,71.7500,71.8600,71.7500,71.8600,5583,83
40200,11:10:00,71.8700,71.9100,71.8500,71.8700,7050,94
40500,11:15:00,71.8800,71.9300,71.7900,71.8800,5412,60
40800,11:20:00,71.8800,71.9400,71.8700,71.8800,6037,67
41100,11:25:00,71.8700,71.8800,71.7800,71.7800,2341,36
41400,11:30:00,71.7800,71.7900,71.7200,71.7500,6213,66
41700,11:35:00,71.7400,71.7500,71.6600,71.6800,4982,55
42000,11:40:00,71.6900,71.8100,71.6900,71.8100,5800,67
42300,11:45:00,71.8200,71.9400,71.8200,71.9400,10408,134
42600,11:50:00,71.9300,72.0000,71.8850,71.9800,8896,105
42900,11:55:00,71.9900,72.1900,71.9600,72.0500,27937,304
43200,12:00:00,72.0500,72.0700,71.9900,71.9900,5758,76
43500,12:05:00,71.9900,71.9900,71.9200,71.9400,6177,68
43800,12:10:00,71.9500,71.9800,71.9400,71.9400,4101,44
44100,12:15:00,71.9100,71.9900,71.9100,71.9700,6848,102
44400,12:20:00,71.9800,72.0200,71.9400,71.9400,5220,84
44700,12:25:00,71.9300,71.9400,71.8700,71.8700,6895,93
45000,12:30:00,71.8800,71.9800,71.8800,71.9600,6641,97
45300,12:35:00,71.9700,71.9700,71.8900,71.9200,8063,93
45600,12:40:00,71.9300,71.9900,71.8900,71.9600,8043,113
45900,12:45:00,71.9700,72.0000,71.9650,71.9900,4400,53
46200,12:50:00,71.9800,72.0400,71.9800,72.0300,4347,48
46500,12:55:00,72.0400,72.0700,71.9900,72.0700,5009,57
46800,13:00:00,72.0500,72.0500,72.0200,72.0200,3170,38
47100,13:05:00,72.0200,72.0500,72.0200,72.0200,6658,80
47400,13:10:00,72.0100,72.0600,71.9700,71.9700,3220,42
47700,13:15:00,71.9650,71.9900,71.9600,71.9800,3408,40
48000,13:20:00,71.9700,72.0100,71.9550,71.9900,7065,92
48300,13:25:00,71.9900,71.9900,71.9600,71.9900,3413,48
48600,13:30:00,71.9800,72.0200,71.9550,71.9600,8918,91
48900,13:35:00,71.9600,71.9900,71.9600,71.9700,4146,53
49200,13:40:00,71.9700,72.0200,71.9700,72.0100,7157,79
49500,13:45:00,72.0100,72.0400,71.9750,72.0100,6150,83
49800,13:50:00,72.0000,72.0600,71.9700,72.0500,7268,101
50100,13:55:00,72.0400,72.0400,71.9600,71.9700,7482,107
50400,14:00:00,71.9800,72.4200,71.9500,72.4000,24248,317
50700,14:05:00,72.4300,72.4400,72.3400,72.3500,11328,133
51000,14:10:00,72.3500,72.5600,72.2600,72.5200,15864,195
51300,14:15:00,72.5100,72.5700,72.4500,72.5100,17157,175
51600,14:20:00,72.5200,72.6500,72.4700,72.5800,11975,140
51900,14:25:00,72.6000,72.6100,72.3400,72.3600,23194,236
52200,14:30:00,72.3500,72.4000,72.2800,72.4000,13918,191
52500,14:35:00,72.3800,72.5100,72.2600,72.3800,12611,144
52800,14:40:00,72.3800,72.4300,72.3000,72.4200,11351,127
53100,14:45:00,72.4000,72.5000,72.3900,72.4900,8327,110
53400,14:50:00,72.4800,72.6000,72.3500,72.5500,15381,214
53700,14:55:00,72.5500,72.5600,72.4900,72.5350,9192,133
54000,15:00:00,72.5400,72.5400,72.3900,72.4000,12251,148
54300,15:05:00,72.4000,72.4100,72.2800,72.2800,15393,184
54600,15:10:00,72.2700,72.2800,72.1800,72.2800,13025,137
54900,15:15:00,72.2900,72.3800,72.2900,72.3700,13028,163
55200,15:20:00,72.3800,72.4200,72.2700,72.2800,11147,144
55500,15:25:00,72.2800,72.3300,72.2500,72.3000,10831,113
55800,15:30:00,72.2900,72.3600,72.2600,72.2900,17004,203
56100,15:35:00,72.2900,72.3400,72.2850,72.3050,14034,158
56400,15:40:00,72.3050,72.3650,72.2400,72.3500,22228,231
56700,15:45:00,72.3450,72.4200,72.3150,72.4000,15348,180
57000,15:50:00,72.3900,72.3900,72.2800,72.3300,23659,258
57300,15:55:00,72.3300,72.4100,72.3100,72.3400,23688,292
57600,16:00:00,72.3100,72.3100,72.3100,72.3100,5,2
