timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.7400,14.7600,14.6300,14.6300,26807,13
34260,09:31:00,14.6400,14.6600,14.6400,14.6600,232,5
34320,09:32:00,14.6700,14.6700,14.5900,14.6000,10209,50
34380,09:33:00,14.5900,14.5900,14.5600,14.5600,3310,31
34440,09:34:00,14.5800,14.5900,14.5200,14.5200,4018,27
34500,09:35:00,14.5300,14.5500,14.4700,14.5200,12681,52
34560,09:36:00,14.5100,14.5300,14.4900,14.5200,9256,58
34620,09:37:00,14.5300,14.5700,14.5300,14.5500,3485,25
34680,09:38:00,14.5700,14.6600,14.5600,14.6300,13890,98
34740,09:39:00,14.6500,14.6600,14.6200,14.6200,3574,26
34800,09:40:00,14.6200,14.6500,14.6200,14.6300,3278,29
34860,09:41:00,14.6200,14.6200,14.5600,14.5700,1500,11
34920,09:42:00,14.5700,14.5700,14.5500,14.5500,3267,31
34980,09:43:00,14.5400,14.5600,14.5300,14.5600,1800,16
35040,09:44:00,14.5600,14.5600,14.5500,14.5600,3442,28
35100,09:45:00,14.5500,14.6000,14.5400,14.6000,7800,55
35160,09:46:00,14.6000,14.6000,14.5500,14.5500,5541,30
35220,09:47:00,14.5600,14.5800,14.5500,14.5700,3222,24
35280,09:48:00,14.5600,14.5600,14.5100,14.5100,6099,35
35340,09:49:00,14.5000,14.5000,14.4300,14.4300,10530,78
35400,09:50:00,14.4200,14.4300,14.3900,14.4300,14935,89
35460,09:51:00,14.4400,14.4550,14.4400,14.4500,1258,9
35520,09:52:00,14.4600,14.4700,14.4400,14.4400,2098,17
35580,09:53:00,14.4450,14.4500,14.4200,14.4500,6470,29
35640,09:54:00,14.4500,14.4900,14.4500,14.4900,1941,19
35700,09:55:00,14.4850,14.4850,14.4300,14.4300,2301,24
35760,09:56:00,14.4050,14.4200,14.4050,14.4200,1700,14
35820,09:57:00,14.4300,14.4300,14.4100,14.4100,3400,25
35880,09:58:00,14.4050,14.4050,14.4000,14.4000,5319,25
35940,09:59:00,14.3950,14.3950,14.3300,14.3400,4758,30
36000,10:00:00,14.3400,14.3500,14.2100,14.3200,53600,304
36060,10:01:00,14.3200,14.3400,14.3200,14.3300,2600,20
36120,10:02:00,14.3400,14.3850,14.3400,14.3500,4591,36
36180,10:03:00,14.3700,14.3800,14.3700,14.3800,969,13
36240,10:04:00,14.3800,14.3900,14.3700,14.3700,2060,14
36300,10:05:00,14.3600,14.3600,14.3200,14.3600,4456,27
36360,10:06:00,14.3600,14.3700,14.3600,14.3600,3698,26
36420,10:07:00,14.3500,14.3500,14.3400,14.3400,2553,9
36480,10:08:00,14.3500,14.3800,14.3500,14.3800,4133,30
36540,10:09:00,14.3800,14.3800,14.3600,14.3800,1800,10
36600,10:10:00,14.3850,14.3850,14.3500,14.3500,1500,11
36660,10:11:00,14.3600,14.3800,14.3600,14.3800,1400,12
36720,10:12:00,14.3900,14.3950,14.3800,14.3800,1839,19
36780,10:13:00,14.3800,14.3800,14.3800,14.3800,700,4
36840,10:14:00,14.3750,14.3750,14.3700,14.3700,609,8
36900,10:15:00,14.3600,14.3600,14.3500,14.3500,1200,7
36960,10:16:00,14.3500,14.3600,14.3500,14.3600,3310,21
37020,10:17:00,14.3500,14.3500,14.3500,14.3500,800,3
37080,10:18:00,14.3500,14.3500,14.3500,14.3500,1768,11
37140,10:19:00,14.3600,14.3900,14.3550,14.3900,1433,9
37200,10:20:00,14.3950,14.4000,14.3900,14.4000,2761,22
37260,10:21:00,14.4000,14.4200,14.4000,14.4200,1316,16
37320,10:22:00,14.4200,14.4400,14.4000,14.4000,8895,40
37380,10:23:00,14.3900,14.4100,14.3700,14.4000,10846,57
37440,10:24:00,14.4000,14.4100,14.4000,14.4100,1300,13
37500,10:25:00,14.4200,14.4300,14.4200,14.4300,498,5
