timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.7400,14.7600,14.5200,14.5200,44576,126
34500,09:35:00,14.5300,14.6600,14.4700,14.6200,42886,259
34800,09:40:00,14.6200,14.6500,14.5300,14.5600,13287,115
35100,09:45:00,14.5500,14.6000,14.4300,14.4300,33192,222
35400,09:50:00,14.4200,14.4900,14.3900,14.4900,26702,163
35700,09:55:00,14.4850,14.4850,14.3300,14.3400,17478,118
36000,10:00:00,14.3400,14.3900,14.2100,14.3700,63820,387
36300,10:05:00,14.3600,14.3800,14.3200,14.3800,16640,102
36600,10:10:00,14.3850,14.3950,14.3500,14.3700,6048,54
36900,10:15:00,14.3600,14.3900,14.3500,14.3900,8511,51
37200,10:20:00,14.3950,14.4400,14.3700,14.4100,25118,148
37500,10:25:00,14.4200,14.4900,14.4200,14.4800,10362,68
37800,10:30:00,14.4900,14.5650,14.4900,14.5650,13172,99
38100,10:35:00,14.5600,14.5600,14.5000,14.5400,18979,128
38400,10:40:00,14.5400,14.5500,14.5300,14.5500,6900,47
38700,10:45:00,14.5600,14.6000,14.5600,14.6000,11522,73
39000,10:50:00,14.6000,14.6300,14.6000,14.6100,13377,86
39300,10:55:00,14.6300,14.6500,14.6300,14.6400,10217,66
39600,11:00:00,14.6400,14.7000,14.6400,14.6850,14056,96
39900,11:05:00,14.6850,14.6850,14.6300,14.6300,9425,61
40200,11:10:00,14.6350,14.6350,14.5800,14.6100,6467,57
40500,11:15:00,14.6000,14.6000,14.5700,14.5900,9308,58
40800,11:20:00,14.5900,14.5900,14.5200,14.5200,10916,78
41100,11:25:00,14.5200,14.5800,14.5200,14.5300,8166,79
41400,11:30:00,14.5400,14.5700,14.5300,14.5300,7811,49
41700,11:35:00,14.5350,14.5350,14.5200,14.5200,4276,37
42000,11:40:00,14.5300,14.5800,14.5300,14.5600,6114,49
42300,11:45:00,14.5600,14.5800,14.5600,14.5800,5461,49
42600,11:50:00,14.5850,14.5850,14.5600,14.5800,7184,62
42900,11:55:00,14.5800,14.5900,14.5800,14.5900,2827,24
43200,12:00:00,14.5900,14.6600,14.5900,14.6400,18508,117
43500,12:05:00,14.6300,14.6400,14.6250,14.6400,6498,51
43800,12:10:00,14.6400,14.6400,14.6200,14.6200,5378,38
44100,12:15:00,14.6100,14.6300,14.6000,14.6100,6950,50
44400,12:20:00,14.6200,14.6300,14.6100,14.6100,12349,100
44700,12:25:00,14.6100,14.6300,14.6100,14.6100,6543,39
45000,12:30:00,14.6000,14.6100,14.5900,14.6100,1948,14
45300,12:35:00,14.6000,14.6000,14.5850,14.5900,12185,72
45600,12:40:00,14.5900,14.6000,14.5800,14.5800,7917,59
45900,12:45:00,14.5900,14.6100,14.5900,14.6100,6268,46
46200,12:50:00,14.6100,14.6200,14.5900,14.6000,8512,66
46500,12:55:00,14.6000,14.6100,14.5800,14.6000,11011,84
46800,13:00:00,14.6000,14.6100,14.5900,14.6100,3437,25
47100,13:05:00,14.6100,14.6300,14.6100,14.6300,7225,49
47400,13:10:00,14.6400,14.6500,14.6050,14.6050,3294,27
47700,13:15:00,14.6000,14.6000,14.5800,14.5800,6291,46
48000,13:20:00,14.5800,14.5800,14.5600,14.5600,10046,82
48300,13:25:00,14.5600,14.5900,14.5600,14.5900,5137,37
48600,13:30:00,14.6000,14.6200,14.6000,14.6000,7504,42
48900,13:35:00,14.6000,14.6000,14.5700,14.5700,5352,30
49200,13:40:00,14.5800,14.6200,14.5800,14.6200,3208,29
49500,13:45:00,14.6200,14.6400,14.6100,14.6400,9762,57
49800,13:50:00,14.6300,14.6300,14.6100,14.6250,8662,70
50100,13:55:00,14.6200,14.6200,14.6050,14.6200,3658,30
50400,14:00:00,14.6200,14.6900,14.6100,14.6900,21094,143
50700,14:05:00,14.7000,14.7000,14.6600,14.6600,10927,90
51000,14:10:00,14.6500,14.7100,14.6500,14.6800,15577,111
51300,14:15:00,14.6800,14.7000,14.6750,14.6900,13503,96
51600,14:20:00,14.6800,14.7300,14.6800,14.7100,17285,115
51900,14:25:00,14.7100,14.7100,14.6800,14.6900,8986,50
52200,14:30:00,14.6800,14.7200,14.6800,14.7100,23742,169
52500,14:35:00,14.7000,14.7500,14.7000,14.7200,17684,116
52800,14:40:00,14.7150,14.7150,14.6750,14.6900,8051,70
53100,14:45:00,14.6950,14.7100,14.6800,14.6800,8084,71
53400,14:50:00,14.6700,14.6900,14.6600,14.6900,8092,67
53700,14:55:00,14.6900,14.7000,14.6900,14.6900,10777,64
54000,15:00:00,14.6950,14.7000,14.6700,14.6700,4663,40
54300,15:05:00,14.6600,14.6750,14.6600,14.6600,11015,67
54600,15:10:00,14.6500,14.6800,14.6400,14.6800,16904,117
54900,15:15:00,14.6800,14.6900,14.6600,14.6650,7123,55
55200,15:20:00,14.6700,14.6900,14.6600,14.6600,7234,63
55500,15:25:00,14.6550,14.6700,14.6500,14.6650,11113,95
55800,15:30:00,14.6600,14.6600,14.6400,14.6400,13169,80
56100,15:35:00,14.6350,14.6350,14.6250,14.6300,4102,35
56400,15:40:00,14.6300,14.6300,14.6200,14.6300,17326,102
56700,15:45:00,14.6300,14.6400,14.6150,14.6150,12122,68
57000,15:50:00,14.6100,14.6200,14.6100,14.6150,6272,28
57300,15:55:00,14.6200,14.6700,14.6200,14.6600,56805,250
57600,16:00:00,14.6600,14.6600,14.6600,14.6600,133543,1
