timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,2.7300,2.7300,2.7300,2.7300,5450,4
28800,08:00:00,2.8100,2.8100,2.8100,2.8100,100,1
31500,08:45:00,2.8400,2.8400,2.8400,2.8400,300,1
32400,09:00:00,2.8300,2.8300,2.8300,2.8300,3900,8
33300,09:15:00,2.8200,2.8300,2.8200,2.8200,18600,48
34200,09:30:00,2.8300,2.8600,2.8200,2.8600,122443,166
35100,09:45:00,2.8500,2.8550,2.8400,2.8400,6700,16
36000,10:00:00,2.8350,2.8450,2.8250,2.8400,12000,34
36900,10:15:00,2.8450,2.9100,2.8450,2.9100,91500,80
37800,10:30:00,2.9050,2.9600,2.8900,2.9150,82082,195
38700,10:45:00,2.9200,2.9400,2.9000,2.9100,83794,115
39600,11:00:00,2.9100,2.9300,2.9050,2.9300,28227,38
40500,11:15:00,2.9350,2.9350,2.8800,2.8800,36884,61
41400,11:30:00,2.8750,2.8800,2.8000,2.8000,58116,78
42300,11:45:00,2.8050,2.8500,2.8050,2.8500,27561,43
43200,12:00:00,2.8400,2.8400,2.8200,2.8400,39167,54
44100,12:15:00,2.8400,2.8450,2.8300,2.8400,101977,98
45000,12:30:00,2.8400,2.8400,2.7950,2.8300,57427,83
45900,12:45:00,2.8300,2.8600,2.7700,2.8000,442037,468
46800,13:00:00,2.8000,2.8300,2.8000,2.8200,7840,21
47700,13:15:00,2.8200,2.8200,2.7800,2.7900,8316,26
48600,13:30:00,2.7950,2.7950,2.7900,2.7900,5530,12
49500,13:45:00,2.7950,2.7950,2.7900,2.7950,500,4
50400,14:00:00,2.7950,2.8250,2.7900,2.8150,31852,70
51300,14:15:00,2.8100,2.8250,2.7800,2.7800,42104,49
52200,14:30:00,2.7900,2.8100,2.7900,2.8100,122477,106
53100,14:45:00,2.8000,2.8000,2.7900,2.7900,16410,36
54000,15:00:00,2.7850,2.7900,2.7700,2.7700,62181,78
54900,15:15:00,2.7700,2.7700,2.7650,2.7700,60280,44
55800,15:30:00,2.7650,2.7650,2.7550,2.7600,35009,48
56700,15:45:00,2.7600,2.7750,2.7600,2.7750,37330,60
