timestamp,time,open,high,low,close,volume,trades
25680,07:08:00,2.7300,2.7300,2.7300,2.7300,5450,4
29220,08:07:00,2.8100,2.8100,2.8100,2.8100,100,1
31860,08:51:00,2.8400,2.8400,2.8400,2.8400,300,1
32460,09:01:00,2.8300,2.8300,2.8300,2.8300,1000,1
32520,09:02:00,2.8300,2.8300,2.8300,2.8300,500,1
32940,09:09:00,2.8300,2.8300,2.8300,2.8300,200,1
33060,09:11:00,2.8300,2.8300,2.8300,2.8300,700,3
33120,09:12:00,2.8300,2.8300,2.8300,2.8300,1000,1
33180,09:13:00,2.8300,2.8300,2.8300,2.8300,500,1
33300,09:15:00,2.8200,2.8200,2.8200,2.8200,600,2
33540,09:19:00,2.8300,2.8300,2.8300,2.8300,100,1
33600,09:20:00,2.8200,2.8200,2.8200,2.8200,1000,2
33660,09:21:00,2.8200,2.8200,2.8200,2.8200,1000,2
33780,09:23:00,2.8300,2.8300,2.8300,2.8300,100,1
33900,09:25:00,2.8300,2.8300,2.8300,2.8300,1300,7
33960,09:26:00,2.8200,2.8200,2.8200,2.8200,1800,9
34080,09:28:00,2.8200,2.8200,2.8200,2.8200,6200,14
34140,09:29:00,2.8200,2.8200,2.8200,2.8200,6500,10
34320,09:32:00,2.8300,2.8300,2.8300,2.8300,2019,7
34380,09:33:00,2.8350,2.8350,2.8250,2.8250,10431,24
34440,09:34:00,2.8200,2.8200,2.8200,2.8200,558,1
34500,09:35:00,2.8200,2.8300,2.8200,2.8300,18385,37
34560,09:36:00,2.8300,2.8300,2.8300,2.8300,4000,4
34620,09:37:00,2.8500,2.8600,2.8500,2.8600,3400,7
34680,09:38:00,2.8600,2.8600,2.8500,2.8500,11600,16
34740,09:39:00,2.8500,2.8600,2.8500,2.8600,16250,11
34800,09:40:00,2.8600,2.8600,2.8600,2.8600,1100,2
34860,09:41:00,2.8600,2.8600,2.8600,2.8600,500,1
34920,09:42:00,2.8600,2.8600,2.8600,2.8600,8200,10
34980,09:43:00,2.8600,2.8600,2.8600,2.8600,4400,6
35040,09:44:00,2.8500,2.8600,2.8500,2.8600,41600,39
35100,09:45:00,2.8500,2.8500,2.8500,2.8500,1000,2
35160,09:46:00,2.8550,2.8550,2.8500,2.8500,700,3
35220,09:47:00,2.8400,2.8400,2.8400,2.8400,200,2
35400,09:50:00,2.8400,2.8400,2.8400,2.8400,2700,4
35580,09:53:00,2.8450,2.8450,2.8400,2.8400,1500,3
35700,09:55:00,2.8400,2.8400,2.8400,2.8400,600,2
36540,10:09:00,2.8350,2.8350,2.8250,2.8250,5600,17
36720,10:12:00,2.8300,2.8400,2.8300,2.8400,3600,9
36780,10:13:00,2.8400,2.8400,2.8400,2.8400,1600,4
36840,10:14:00,2.8450,2.8450,2.8400,2.8400,1200,4
37140,10:19:00,2.8450,2.8500,2.8450,2.8500,1400,12
37260,10:21:00,2.8600,2.8650,2.8600,2.8650,20900,6
37320,10:22:00,2.8600,2.8600,2.8600,2.8600,11800,9
37380,10:23:00,2.8650,2.8650,2.8650,2.8650,100,1
37440,10:24:00,2.8700,2.8750,2.8700,2.8750,4700,15
37680,10:28:00,2.8800,2.8900,2.8800,2.8900,11000,12
37740,10:29:00,2.8900,2.9100,2.8900,2.9100,41600,25
37800,10:30:00,2.9050,2.9050,2.9050,2.9050,300,1
37860,10:31:00,2.9050,2.9300,2.9050,2.9300,10029,23
37920,10:32:00,2.9300,2.9600,2.9300,2.9300,45479,98
37980,10:33:00,2.9200,2.9200,2.9200,2.9200,6500,9
