timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,2.7300,2.7300,2.7300,2.7300,5450,4
29100,08:05:00,2.8100,2.8100,2.8100,2.8100,100,1
31800,08:50:00,2.8400,2.8400,2.8400,2.8400,300,1
32400,09:00:00,2.8300,2.8300,2.8300,2.8300,1500,2
32700,09:05:00,2.8300,2.8300,2.8300,2.8300,200,1
33000,09:10:00,2.8300,2.8300,2.8300,2.8300,2200,5
33300,09:15:00,2.8200,2.8300,2.8200,2.8300,700,3
33600,09:20:00,2.8200,2.8300,2.8200,2.8300,2100,5
33900,09:25:00,2.8300,2.8300,2.8200,2.8200,15800,40
34200,09:30:00,2.8300,2.8350,2.8200,2.8200,13008,33
34500,09:35:00,2.8200,2.8600,2.8200,2.8600,53635,75
34800,09:40:00,2.8600,2.8600,2.8500,2.8600,55800,58
35100,09:45:00,2.8500,2.8550,2.8400,2.8400,1900,7
35400,09:50:00,2.8400,2.8450,2.8400,2.8400,4200,7
35700,09:55:00,2.8400,2.8400,2.8400,2.8400,600,2
36300,10:05:00,2.8350,2.8350,2.8250,2.8250,5600,17
36600,10:10:00,2.8300,2.8450,2.8300,2.8400,6400,17
36900,10:15:00,2.8450,2.8500,2.8450,2.8500,1400,12
37200,10:20:00,2.8600,2.8750,2.8600,2.8750,37500,31
37500,10:25:00,2.8800,2.9100,2.8800,2.9100,52600,37
37800,10:30:00,2.9050,2.9600,2.9000,2.9000,69609,155
38100,10:35:00,2.9000,2.9000,2.8900,2.9000,9400,26
38400,10:40:00,2.8950,2.9150,2.8950,2.9150,3073,14
38700,10:45:00,2.9200,2.9350,2.9200,2.9350,19100,19
39000,10:50:00,2.9350,2.9400,2.9350,2.9400,2300,8
39300,10:55:00,2.9400,2.9400,2.9000,2.9100,62394,88
39600,11:00:00,2.9100,2.9100,2.9050,2.9100,25000,27
39900,11:05:00,2.9100,2.9200,2.9100,2.9200,327,4
40200,11:10:00,2.9250,2.9300,2.9250,2.9300,2900,7
40500,11:15:00,2.9350,2.9350,2.9150,2.9200,10184,24
40800,11:20:00,2.9200,2.9200,2.9000,2.9000,5600,10
41100,11:25:00,2.8900,2.8900,2.8800,2.8800,21100,27
41400,11:30:00,2.8750,2.8800,2.8650,2.8700,11316,17
41700,11:35:00,2.8750,2.8750,2.8100,2.8100,43600,53
42000,11:40:00,2.8100,2.8100,2.8000,2.8000,3200,8
42300,11:45:00,2.8050,2.8500,2.8050,2.8500,18125,33
42600,11:50:00,2.8500,2.8500,2.8500,2.8500,8936,8
42900,11:55:00,2.8500,2.8500,2.8500,2.8500,500,2
43800,12:10:00,2.8400,2.8400,2.8200,2.8400,39167,54
44100,12:15:00,2.8400,2.8400,2.8300,2.8400,17357,28
44400,12:20:00,2.8400,2.8450,2.8350,2.8400,31900,41
44700,12:25:00,2.8400,2.8450,2.8400,2.8400,52720,29
45000,12:30:00,2.8400,2.8400,2.8100,2.8100,9700,16
45300,12:35:00,2.8100,2.8200,2.7950,2.8200,39977,51
45600,12:40:00,2.8250,2.8300,2.8250,2.8300,7750,16
45900,12:45:00,2.8300,2.8600,2.7900,2.7900,136719,186
46200,12:50:00,2.7850,2.8000,2.7700,2.7900,263382,227
46500,12:55:00,2.7900,2.8000,2.7900,2.8000,41936,55
46800,13:00:00,2.8000,2.8000,2.8000,2.8000,640,3
47100,13:05:00,2.8000,2.8200,2.8000,2.8200,4100,6
47400,13:10:00,2.8300,2.8300,2.8200,2.8200,3100,12
47700,13:15:00,2.8200,2.8200,2.7800,2.7800,4150,13
48000,13:20:00,2.7800,2.7900,2.7800,2.7900,1826,8
48300,13:25:00,2.7900,2.7900,2.7900,2.7900,2340,5
48600,13:30:00,2.7950,2.7950,2.7900,2.7900,5530,12
49800,13:50:00,2.7950,2.7950,2.7900,2.7900,300,2
50100,13:55:00,2.7950,2.7950,2.7950,2.7950,200,2
50400,14:00:00,2.7950,2.8200,2.7900,2.8200,9513,36
50700,14:05:00,2.8200,2.8250,2.8200,2.8200,1390,12
51000,14:10:00,2.8200,2.8200,2.8150,2.8150,20949,22
51300,14:15:00,2.8100,2.8250,2.8100,2.8200,29125,31
51600,14:20:00,2.8200,2.8200,2.8200,2.8200,100,1
51900,14:25:00,2.8100,2.8100,2.7800,2.7800,12879,17
52200,14:30:00,2.7900,2.7900,2.7900,2.7900,19500,20
52500,14:35:00,2.8000,2.8050,2.8000,2.8000,45938,36
52800,14:40:00,2.8050,2.8100,2.7900,2.8100,57039,50
53100,14:45:00,2.8000,2.8000,2.8000,2.8000,5630,10
53400,14:50:00,2.7900,2.7900,2.7900,2.7900,2600,6
53700,14:55:00,2.7950,2.7950,2.7900,2.7900,8180,20
54000,15:00:00,2.7850,2.7900,2.7850,2.7900,11600,15
54300,15:05:00,2.7900,2.7900,2.7850,2.7900,21531,30
54600,15:10:00,2.7800,2.7800,2.7700,2.7700,29050,33
54900,15:15:00,2.7700,2.7700,2.7650,2.7650,24250,19
55200,15:20:00,2.7650,2.7650,2.7650,2.7650,400,2
55500,15:25:00,2.7700,2.7700,2.7700,2.7700,35630,23
56400,15:40:00,2.7650,2.7650,2.7550,2.7600,35009,48
56700,15:45:00,2.7600,2.7600,2.7600,2.7600,9216,15
57000,15:50:00,2.7700,2.7750,2.7700,2.7700,22979,26
57300,15:55:00,2.7700,2.7750,2.7700,2.7750,5135,19
