timestamp,time,price,volume
34200796359049,09:30:00.796,0.0000,0
34300407787286,09:31:40.407,40.2400,12
34300407787286,09:31:40.407,40.2400,76
34300407787286,09:31:40.407,40.2400,12
34300407788256,09:31:40.407,40.2400,44
34573440600298,09:36:13.440,39.9500,1
34619950609395,09:36:59.950,39.9000,1
34775463520298,09:39:35.463,40.3000,19
35809306650615,09:56:49.306,40.3100,9
35820835418661,09:57:00.835,40.3100,1
36829863922586,10:13:49.863,40.5700,1
37058691092496,10:17:38.691,40.5500,17
37058691092496,10:17:38.691,40.5900,50
37058691092496,10:17:38.691,40.6100,72
37058693519336,10:17:38.693,40.7600,50
37058693519336,10:17:38.693,40.9700,100
37058693519336,10:17:38.693,40.9800,64
37245983530984,10:20:45.983,40.3500,21
42712742809004,11:51:52.742,40.8500,1
49709266066942,13:48:29.266,40.7400,10
49791573912868,13:49:51.573,41.0000,83
49791665453819,13:49:51.665,40.7600,53
49791665453819,13:49:51.665,40.7200,37
49811419650788,13:50:11.419,40.7400,100
50336000508322,13:58:56.000,40.7600,100
50336000508322,13:58:56.000,40.7500,47
50336000508322,13:58:56.000,40.7200,16
50336001119010,13:58:56.001,40.7200,47
50336001119010,13:58:56.001,40.7100,100
50336169036392,13:58:56.169,40.9100,4
50336169036392,13:58:56.169,41.0000,96
53811203077849,14:56:51.203,40.9600,50
53811203077849,14:56:51.203,40.9900,92
53811203077849,14:56:51.203,41.0000,258
53811203078911,14:56:51.203,41.0000,63
53959770740580,14:59:19.770,40.7900,10
53959770767423,14:59:19.770,40.7900,90
53975834476724,14:59:35.834,41.3400,12
53975834503407,14:59:35.834,41.3400,24
55997856753845,15:33:17.856,41.4400,100
56072418267522,15:34:32.418,41.6000,7
56072418267522,15:34:32.418,41.7000,3
56972895076717,15:49:32.895,41.7000,97
57595214352756,15:59:55.214,41.7000,16
57600575222717,16:00:00.575,41.4900,2252
