timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.4400,3.4400,3.4400,3.4400,27,1
39540,10:59:00,3.5900,3.6500,3.5900,3.6500,486,6
41520,11:32:00,3.4800,3.4800,3.4800,3.4800,16,1
46680,12:58:00,3.4400,3.4400,3.4400,3.4400,3,1
49380,13:43:00,3.4400,3.4400,3.4400,3.4400,25,1
51480,14:18:00,3.4300,3.4300,3.4300,3.4300,979,16
51540,14:19:00,3.4300,3.4300,3.4300,3.4300,300,3
51600,14:20:00,3.4300,3.4300,3.4300,3.4300,500,5
51660,14:21:00,3.4300,3.4300,3.4300,3.4300,200,2
51720,14:22:00,3.4300,3.4300,3.4300,3.4300,300,3
51960,14:26:00,3.4300,3.4300,3.4300,3.4300,500,5
52080,14:28:00,3.4300,3.4300,3.4300,3.4300,100,1
52140,14:29:00,3.4300,3.4300,3.4300,3.4300,200,2
52200,14:30:00,3.4300,3.4300,3.4300,3.4300,100,1
52260,14:31:00,3.4300,3.4300,3.4300,3.4300,200,2
52380,14:33:00,3.4300,3.4300,3.4300,3.4300,300,3
52800,14:40:00,3.4300,3.4300,3.4300,3.4300,100,1
53460,14:51:00,3.4300,3.4300,3.4300,3.4300,200,2
55140,15:19:00,3.3800,3.3800,3.3800,3.3800,100,2
57600,16:00:00,3.3000,3.3000,3.3000,3.3000,999,1
