timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.0000,24.0000,24.0000,24.0000,107,2
34500,09:35:00,23.5000,23.5000,23.5000,23.5000,4,1
35100,09:45:00,23.5000,23.5000,23.4000,23.4000,1096,7
35700,09:55:00,23.1900,23.1900,23.1000,23.1000,300,2
36000,10:00:00,23.1000,23.1000,23.0000,23.0000,304,4
37200,10:20:00,22.4000,22.4000,22.4000,22.4000,150,1
44700,12:25:00,22.3200,22.3200,22.3200,22.3200,100,1
49200,13:40:00,22.3900,22.3900,22.3900,22.3900,200,1
51000,14:10:00,22.9000,22.9000,22.9000,22.9000,7,1
51300,14:15:00,22.9900,22.9900,22.9900,22.9900,7,1
51900,14:25:00,23.0400,23.1000,23.0400,23.1000,1796,16
57600,16:00:00,22.7600,22.7600,22.7600,22.7600,115,2
