timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,4.5100,4.5100,4.5100,4.5100,91,1
34200,09:30:00,4.5100,4.5100,4.5100,4.5100,207,3
34500,09:35:00,4.5000,4.5100,4.4500,4.5100,254,5
34800,09:40:00,4.4700,4.5000,4.4700,4.5000,4892,48
35100,09:45:00,4.5100,4.5100,4.5100,4.5100,46,1
35400,09:50:00,4.4800,4.4900,4.4700,4.4900,1500,11
35700,09:55:00,4.4800,4.4800,4.4800,4.4800,500,6
36000,10:00:00,4.4800,4.4800,4.4700,4.4700,974,10
36300,10:05:00,4.4800,4.5100,4.4800,4.5000,1100,12
36600,10:10:00,4.5000,4.5000,4.5000,4.5000,200,2
36900,10:15:00,4.5100,4.5100,4.5100,4.5100,46,1
37200,10:20:00,4.5100,4.5100,4.5100,4.5100,100,2
37500,10:25:00,4.5100,4.5100,4.5100,4.5100,347,4
37800,10:30:00,4.5000,4.5100,4.5000,4.5100,911,13
38100,10:35:00,4.5100,4.5100,4.5100,4.5100,47,1
38400,10:40:00,4.5000,4.5000,4.5000,4.5000,500,3
38700,10:45:00,4.5000,4.5000,4.5000,4.5000,46,1
39000,10:50:00,4.5000,4.5000,4.5000,4.5000,1254,10
39300,10:55:00,4.5000,4.5000,4.5000,4.5000,47,1
39600,11:00:00,4.4900,4.4900,4.4900,4.4900,5,1
39900,11:05:00,4.5000,4.5000,4.5000,4.5000,47,1
40200,11:10:00,4.5000,4.5000,4.5000,4.5000,100,1
40500,11:15:00,4.5000,4.5000,4.5000,4.5000,46,1
40800,11:20:00,4.4900,4.4900,4.4700,4.4700,703,11
41100,11:25:00,4.4700,4.4800,4.4700,4.4800,1057,11
41700,11:35:00,4.4800,4.4800,4.4700,4.4700,52,2
42000,11:40:00,4.4700,4.4800,4.4600,4.4600,6504,36
42300,11:45:00,4.4700,4.4900,4.4700,4.4900,1490,18
42600,11:50:00,4.4700,4.4900,4.4700,4.4900,803,9
42900,11:55:00,4.4900,4.4900,4.4900,4.4900,46,1
43200,12:00:00,4.4900,4.5000,4.4900,4.5000,1541,15
43500,12:05:00,4.4900,4.4900,4.4900,4.4900,609,10
43800,12:10:00,4.4900,4.4900,4.4900,4.4900,6,1
44100,12:15:00,4.5000,4.5100,4.5000,4.5000,547,8
44400,12:20:00,4.5000,4.5100,4.5000,4.5100,205,3
44700,12:25:00,4.5200,4.5200,4.5200,4.5200,46,1
45300,12:35:00,4.5200,4.5200,4.5100,4.5100,379,7
45600,12:40:00,4.5000,4.5000,4.4900,4.4900,200,4
45900,12:45:00,4.4900,4.5000,4.4900,4.5000,52,2
46200,12:50:00,4.4900,4.4900,4.4900,4.4900,5,1
46500,12:55:00,4.4900,4.5100,4.4900,4.5100,656,11
47100,13:05:00,4.5100,4.5100,4.5100,4.5100,347,4
47400,13:10:00,4.5100,4.5100,4.5000,4.5100,518,9
47700,13:15:00,4.5200,4.5200,4.5200,4.5200,47,2
48000,13:20:00,4.5100,4.5100,4.5000,4.5000,900,9
48300,13:25:00,4.5100,4.5100,4.5100,4.5100,46,1
48600,13:30:00,4.5100,4.5100,4.5100,4.5100,10,1
48900,13:35:00,4.5000,4.5000,4.5000,4.5000,165,5
49200,13:40:00,4.4900,4.4900,4.4900,4.4900,100,1
49500,13:45:00,4.5000,4.5000,4.5000,4.5000,47,1
49800,13:50:00,4.5000,4.5000,4.5000,4.5000,173,3
50100,13:55:00,4.5000,4.5000,4.4900,4.4900,146,2
50400,14:00:00,4.5000,4.5000,4.5000,4.5000,50,2
50700,14:05:00,4.5000,4.5200,4.5000,4.5200,447,5
51300,14:15:00,4.5200,4.5300,4.5200,4.5200,1055,14
51600,14:20:00,4.5200,4.5200,4.5200,4.5200,40,1
51900,14:25:00,4.5200,4.5200,4.5200,4.5200,46,1
52200,14:30:00,4.5100,4.5200,4.5100,4.5200,928,10
52500,14:35:00,4.5200,4.5200,4.5200,4.5200,447,6
52800,14:40:00,4.5200,4.5200,4.5200,4.5200,609,8
53100,14:45:00,4.5100,4.5200,4.5100,4.5200,466,6
53400,14:50:00,4.5200,4.5300,4.5200,4.5300,136,2
53700,14:55:00,4.5300,4.5300,4.5300,4.5300,47,1
54000,15:00:00,4.5300,4.5300,4.5200,4.5200,105,3
54300,15:05:00,4.5200,4.5200,4.5100,4.5100,633,12
54600,15:10:00,4.5000,4.5000,4.5000,4.5000,100,2
54900,15:15:00,4.5000,4.5000,4.4900,4.4900,858,11
55200,15:20:00,4.5000,4.5100,4.5000,4.5000,1532,19
55500,15:25:00,4.5000,4.5000,4.5000,4.5000,62,1
55800,15:30:00,4.4900,4.4900,4.4900,4.4900,511,6
56100,15:35:00,4.4800,4.4800,4.4800,4.4800,200,2
56400,15:40:00,4.4700,4.4700,4.4600,4.4600,603,8
56700,15:45:00,4.4700,4.4700,4.4650,4.4650,238,3
57000,15:50:00,4.4700,4.4700,4.4700,4.4700,700,7
57300,15:55:00,4.4700,4.4700,4.4650,4.4700,3471,31
57600,16:00:00,4.4700,4.4700,4.4700,4.4700,14897,1
