timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,4.5100,4.5100,4.5100,4.5100,91,1
34200,09:30:00,4.5100,4.5100,4.5100,4.5100,100,1
34380,09:33:00,4.5100,4.5100,4.5100,4.5100,107,2
34560,09:36:00,4.5000,4.5100,4.4500,4.5100,254,5
34920,09:42:00,4.4700,4.4700,4.4700,4.4700,2764,28
34980,09:43:00,4.4700,4.5000,4.4700,4.5000,2128,20
35220,09:47:00,4.5100,4.5100,4.5100,4.5100,46,1
35580,09:53:00,4.4800,4.4800,4.4700,4.4800,1200,8
35640,09:54:00,4.4800,4.4900,4.4800,4.4900,300,3
35760,09:56:00,4.4800,4.4800,4.4800,4.4800,300,3
35820,09:57:00,4.4800,4.4800,4.4800,4.4800,200,3
36060,10:01:00,4.4800,4.4800,4.4800,4.4800,100,2
36180,10:03:00,4.4800,4.4800,4.4700,4.4700,874,8
36360,10:06:00,4.4800,4.4800,4.4800,4.4800,100,1
36420,10:07:00,4.4800,4.5100,4.4800,4.5000,1000,11
36780,10:13:00,4.5000,4.5000,4.5000,4.5000,200,2
37020,10:17:00,4.5100,4.5100,4.5100,4.5100,46,1
37380,10:23:00,4.5100,4.5100,4.5100,4.5100,100,2
37500,10:25:00,4.5100,4.5100,4.5100,4.5100,100,1
37620,10:27:00,4.5100,4.5100,4.5100,4.5100,47,1
37680,10:28:00,4.5100,4.5100,4.5100,4.5100,200,2
37800,10:30:00,4.5000,4.5000,4.5000,4.5000,100,1
37860,10:31:00,4.5000,4.5000,4.5000,4.5000,100,1
37980,10:33:00,4.5000,4.5100,4.5000,4.5100,711,11
38220,10:37:00,4.5100,4.5100,4.5100,4.5100,47,1
38520,10:42:00,4.5000,4.5000,4.5000,4.5000,500,3
38820,10:47:00,4.5000,4.5000,4.5000,4.5000,46,1
39180,10:53:00,4.5000,4.5000,4.5000,4.5000,1254,10
39420,10:57:00,4.5000,4.5000,4.5000,4.5000,47,1
39600,11:00:00,4.4900,4.4900,4.4900,4.4900,5,1
40020,11:07:00,4.5000,4.5000,4.5000,4.5000,47,1
40380,11:13:00,4.5000,4.5000,4.5000,4.5000,100,1
