timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,4.5100,4.5100,4.5100,4.5100,91,1
34200,09:30:00,4.5100,4.5100,4.4500,4.4800,7399,74
36000,10:00:00,4.4800,4.5100,4.4700,4.5100,2767,31
37800,10:30:00,4.5000,4.5100,4.5000,4.5000,2805,29
39600,11:00:00,4.4900,4.5000,4.4700,4.4800,1958,26
41400,11:30:00,4.4800,4.4900,4.4600,4.4900,8895,66
43200,12:00:00,4.4900,4.5200,4.4900,4.5200,2954,38
45000,12:30:00,4.5200,4.5200,4.4900,4.5100,1292,25
46800,13:00:00,4.5100,4.5200,4.5000,4.5100,1858,25
48600,13:30:00,4.5100,4.5100,4.4900,4.4900,641,13
50400,14:00:00,4.5000,4.5300,4.5000,4.5200,1638,23
52200,14:30:00,4.5100,4.5300,4.5100,4.5300,2633,33
54000,15:00:00,4.5300,4.5300,4.4900,4.5000,3290,48
55800,15:30:00,4.4900,4.4900,4.4600,4.4700,5723,57
57600,16:00:00,4.4700,4.4700,4.4700,4.4700,14897,1
