timestamp,time,price,volume
34200125407074,09:30:00.125,38.7400,90
34200888786122,09:30:00.888,0.0000,0
34320912839548,09:32:00.912,38.7300,800
34337253949180,09:32:17.253,38.7300,100
34662434188224,09:37:42.434,38.7500,100
34836441347963,09:40:36.441,38.7300,100
34836441889964,09:40:36.441,38.7300,100
34836441966827,09:40:36.441,38.7300,100
34866456910943,09:41:06.456,38.7500,100
34887472774862,09:41:27.472,38.7500,300
36670815501549,10:11:10.815,38.7400,100
36749028384083,10:12:29.028,38.7400,300
36749028384083,10:12:29.028,38.7400,700
36761822340467,10:12:41.822,38.7400,100
37392650096111,10:23:12.650,38.7400,200
38063920442022,10:34:23.920,38.7700,93
39503800241542,10:58:23.800,38.8100,300
39619006884988,11:00:19.006,38.8200,100
41772420708277,11:36:12.420,38.7800,31
42743566932056,11:52:23.566,38.7700,300
42743567593775,11:52:23.567,38.7700,50
43144571775001,11:59:04.571,38.7700,300
43473140600763,12:04:33.140,38.7300,1000
43473140600763,12:04:33.140,38.7300,1000
43854830311135,12:10:54.830,38.7700,38
44011807150790,12:13:31.807,38.7700,1000
44024096594119,12:13:44.096,38.7600,300
44036550924584,12:13:56.550,38.7700,100
44036550999716,12:13:56.550,38.7700,900
44036550999716,12:13:56.550,38.7600,1000
44141397564199,12:15:41.397,38.7400,100
44552607333532,12:22:32.607,38.7400,700
44552607363559,12:22:32.607,38.7400,251
45860313806014,12:44:20.313,38.7600,300
46570630582202,12:56:10.630,38.7700,1000
46585154480495,12:56:25.154,38.7600,300
46585154480495,12:56:25.154,38.7600,1000
46585154480495,12:56:25.154,38.7600,1000
46585154480495,12:56:25.154,38.7600,900
46725434849518,12:58:45.434,38.7600,100
46725435122700,12:58:45.435,38.7600,97
46797623389542,12:59:57.623,38.7700,300
46797623589917,12:59:57.623,38.7700,700
46947171442665,13:02:27.171,38.7700,1000
47253487253179,13:07:33.487,38.7800,600
47373140399429,13:09:33.140,38.7900,800
48031453662770,13:20:31.453,38.7400,100
48357809696102,13:25:57.809,38.7400,900
48357809728700,13:25:57.809,38.7400,100
48577932502153,13:29:37.932,38.7500,500
49447948579369,13:44:07.948,38.7000,180
49447949061254,13:44:07.949,38.7000,120
49447949061254,13:44:07.949,38.7000,180
49501184562839,13:45:01.184,38.6800,1000
49501508748686,13:45:01.508,38.6600,100
49518948659833,13:45:18.948,38.6500,100
49518948690965,13:45:18.948,38.6500,255
50432189251030,14:00:32.189,39.0000,200
50432189251030,14:00:32.189,39.0000,300
50432219767756,14:00:32.219,39.0400,100
50437696920940,14:00:37.696,38.9900,100
50454395922943,14:00:54.395,38.9700,800
50468069429512,14:01:08.069,38.9900,300
50497350384030,14:01:37.350,38.9900,300
50501588613185,14:01:41.588,38.9900,1000
50501588673880,14:01:41.588,38.9800,1000
50523112284406,14:02:03.112,38.9500,1000
50532310603847,14:02:12.310,38.9200,300
50564838980891,14:02:44.838,38.9500,300
50676408329229,14:04:36.408,39.0400,300
50783999845759,14:06:23.999,39.1300,100
50891316941674,14:08:11.316,39.1200,300
50913895681159,14:08:33.895,39.0800,100
51001392044690,14:10:01.392,39.0500,300
51213516285449,14:13:33.516,39.0900,50
51391973574358,14:16:31.973,39.1500,300
51453221975705,14:17:33.221,39.0900,1000
51645110936500,14:20:45.110,39.0900,100
52095319626048,14:28:15.319,39.1200,100
52406618109364,14:33:26.618,39.2100,50
52434227980180,14:33:54.227,39.2300,200
52534868992610,14:35:34.868,39.2400,99
52644313302422,14:37:24.313,39.2600,200
52942127699070,14:42:22.127,39.3600,130
53028457670230,14:43:48.457,39.4100,50
53127365535198,14:45:27.365,39.4500,200
53127365535198,14:45:27.365,39.4500,300
53192080467465,14:46:32.080,39.4600,190
53212321946132,14:46:52.321,39.4700,200
53303624533531,14:48:23.624,39.4900,100
53438072582039,14:50:38.072,39.3200,102
54000528889681,15:00:00.528,39.3000,100
54063629474210,15:01:03.629,39.3300,300
54211850307205,15:03:31.850,39.3200,22
54238562592932,15:03:58.562,39.3100,100
54585507085966,15:09:45.507,39.3300,100
54637827742321,15:10:37.827,39.3100,1000
54717883790024,15:11:57.883,39.2300,300
54724057117854,15:12:04.057,39.2200,300
54732593410849,15:12:12.593,39.2200,300
54848517590875,15:14:08.517,39.1500,100
55151669347162,15:19:11.669,39.2000,166
55151669376678,15:19:11.669,39.2000,100
56571282213372,15:42:51.282,39.2900,300
57600241096282,16:00:00.241,0.0000,0
