timestamp,time,price,volume
34200922159785,09:30:00.922,0.0000,0
40930892233939,11:22:10.892,22.8300,100
42233796426238,11:43:53.796,22.8200,800
51687491236053,14:21:27.491,23.0400,100
51799861233627,14:23:19.861,23.0400,100
51907398054264,14:25:07.398,23.0400,100
52019858937158,14:26:59.858,23.0400,100
52025066352368,14:27:05.066,23.0400,100
52025066352368,14:27:05.066,23.0400,100
52459865940760,14:34:19.865,23.0500,100
52699327847254,14:38:19.327,23.0500,100
52950324198407,14:42:30.324,23.0500,100
53099872653808,14:44:59.872,23.0500,100
57600342009748,16:00:00.342,0.0000,0
