timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.5100,17.5100,17.3500,17.3700,4454,21
34500,09:35:00,17.3700,17.5700,17.3700,17.5700,521,11
34800,09:40:00,17.5600,17.6350,17.3800,17.3800,2600,28
35100,09:45:00,17.5300,17.5300,17.5100,17.5100,707,7
35400,09:50:00,17.5300,17.5400,17.5300,17.5400,200,2
35700,09:55:00,17.5200,17.5200,17.5100,17.5100,101,2
36000,10:00:00,17.5450,17.5450,17.5450,17.5450,90,1
36300,10:05:00,17.5350,17.5350,17.4900,17.4900,730,10
36600,10:10:00,17.5150,17.5150,17.5150,17.5150,300,1
36900,10:15:00,17.4900,17.5000,17.4800,17.4900,600,6
37200,10:20:00,17.5300,17.5300,17.4900,17.4900,200,3
37800,10:30:00,17.5200,17.6500,17.5200,17.6400,705,8
38100,10:35:00,17.6800,17.7500,17.6800,17.7500,500,4
38400,10:40:00,17.7400,17.7400,17.7400,17.7400,5,1
39000,10:50:00,17.7300,17.7300,17.7300,17.7300,100,1
39300,10:55:00,17.7600,17.7700,17.7300,17.7300,410,5
39600,11:00:00,17.7400,17.7800,17.7400,17.7800,401,8
39900,11:05:00,17.7000,17.7000,17.6600,17.6600,200,2
40200,11:10:00,17.6200,17.6200,17.6200,17.6200,100,1
40500,11:15:00,17.5700,17.5700,17.5600,17.5600,414,5
40800,11:20:00,17.5100,17.5100,17.5000,17.5000,110,2
41100,11:25:00,17.4400,17.4400,17.4400,17.4400,100,1
41400,11:30:00,17.4200,17.5400,17.4200,17.5400,3933,33
41700,11:35:00,17.5000,17.6100,17.5000,17.6100,607,10
42000,11:40:00,17.6200,17.6250,17.5600,17.5600,610,7
42300,11:45:00,17.5800,17.6000,17.5800,17.6000,490,3
42600,11:50:00,17.6000,17.6000,17.5500,17.5500,245,2
42900,11:55:00,17.5900,17.5900,17.5900,17.5900,105,3
43500,12:05:00,17.5500,17.5700,17.5500,17.5700,10,2
44100,12:15:00,17.6000,17.6300,17.6000,17.6300,202,4
44400,12:20:00,17.6500,17.6700,17.6500,17.6700,300,3
44700,12:25:00,17.6600,17.6600,17.6300,17.6300,706,15
45600,12:40:00,17.6300,17.6300,17.5500,17.5500,1192,20
46200,12:50:00,17.5700,17.5700,17.5600,17.5600,105,4
46500,12:55:00,17.5500,17.5600,17.5400,17.5600,514,7
47100,13:05:00,17.5600,17.5800,17.5600,17.5800,228,3
47400,13:10:00,17.5500,17.5500,17.5500,17.5500,500,7
48300,13:25:00,17.5500,17.6400,17.5500,17.6400,512,9
48600,13:30:00,17.6400,17.6400,17.6200,17.6400,724,10
49200,13:40:00,17.6100,17.6100,17.6100,17.6100,100,1
50400,14:00:00,17.6400,17.6900,17.6400,17.6800,920,10
50700,14:05:00,17.6900,17.6900,17.6500,17.6500,1338,14
51000,14:10:00,17.6400,17.6900,17.6400,17.6900,228,4
51300,14:15:00,17.7300,17.7500,17.7300,17.7500,402,5
51600,14:20:00,17.7500,17.7500,17.7500,17.7500,198,4
51900,14:25:00,17.7500,17.7500,17.7400,17.7400,433,6
52200,14:30:00,17.7200,17.7200,17.6500,17.6500,2108,27
52500,14:35:00,17.6600,17.6600,17.6400,17.6400,841,13
52800,14:40:00,17.6400,17.6800,17.6400,17.6500,364,10
53100,14:45:00,17.6550,17.6600,17.6500,17.6500,1621,22
53400,14:50:00,17.6500,17.7000,17.6500,17.7000,1944,26
53700,14:55:00,17.7400,17.7800,17.7400,17.7800,48,3
54000,15:00:00,17.7500,17.7550,17.7100,17.7100,3205,30
54300,15:05:00,17.7000,17.7100,17.7000,17.7100,636,11
54600,15:10:00,17.6900,17.6900,17.6800,17.6800,302,3
54900,15:15:00,17.6800,17.7000,17.6800,17.7000,700,8
55200,15:20:00,17.7000,17.7000,17.6700,17.6900,1090,19
55500,15:25:00,17.7000,17.7100,17.6900,17.7000,1362,15
55800,15:30:00,17.7000,17.7000,17.6800,17.6900,1233,18
56100,15:35:00,17.7000,17.7100,17.6200,17.6200,3816,48
56400,15:40:00,17.6200,17.6600,17.4500,17.6500,15421,98
56700,15:45:00,17.6500,17.7000,17.6500,17.6800,3622,50
57000,15:50:00,17.6750,17.6850,17.6100,17.6100,1582,30
57300,15:55:00,17.6200,17.6800,17.6200,17.6400,7110,98
57600,16:00:00,17.6600,17.6600,17.6600,17.6600,29468,1
