timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.5100,17.5100,17.3700,17.3700,2955,2
34380,09:33:00,17.3700,17.3700,17.3500,17.3500,1099,15
34440,09:34:00,17.3700,17.3700,17.3700,17.3700,400,4
34560,09:36:00,17.3700,17.5000,17.3700,17.5000,43,2
34620,09:37:00,17.4700,17.4700,17.4700,17.4700,9,1
34740,09:39:00,17.5700,17.5700,17.5700,17.5700,469,8
34800,09:40:00,17.5600,17.5600,17.5400,17.5400,1060,6
34860,09:41:00,17.5800,17.6350,17.5800,17.6350,200,2
34920,09:42:00,17.5700,17.5700,17.5600,17.5600,432,7
34980,09:43:00,17.5200,17.5200,17.4100,17.4100,800,9
35040,09:44:00,17.4100,17.4100,17.3800,17.3800,108,4
35340,09:49:00,17.5300,17.5300,17.5100,17.5100,707,7
35400,09:50:00,17.5300,17.5400,17.5300,17.5400,200,2
35700,09:55:00,17.5200,17.5200,17.5100,17.5100,101,2
36120,10:02:00,17.5450,17.5450,17.5450,17.5450,90,1
36300,10:05:00,17.5350,17.5350,17.5000,17.5200,640,9
36420,10:07:00,17.4900,17.4900,17.4900,17.4900,90,1
36780,10:13:00,17.5150,17.5150,17.5150,17.5150,300,1
36900,10:15:00,17.4900,17.4900,17.4800,17.4800,400,4
36960,10:16:00,17.5000,17.5000,17.5000,17.5000,100,1
37080,10:18:00,17.4900,17.4900,17.4900,17.4900,100,1
37200,10:20:00,17.5300,17.5300,17.5300,17.5300,100,2
37380,10:23:00,17.4900,17.4900,17.4900,17.4900,100,1
38040,10:34:00,17.5200,17.6500,17.5200,17.6400,705,8
38100,10:35:00,17.6800,17.6800,17.6800,17.6800,200,1
38340,10:39:00,17.7500,17.7500,17.7500,17.7500,300,3
38400,10:40:00,17.7400,17.7400,17.7400,17.7400,5,1
39000,10:50:00,17.7300,17.7300,17.7300,17.7300,100,1
39300,10:55:00,17.7600,17.7700,17.7600,17.7700,210,3
39360,10:56:00,17.7400,17.7400,17.7300,17.7300,200,2
39660,11:01:00,17.7400,17.7500,17.7400,17.7500,201,4
39780,11:03:00,17.7500,17.7500,17.7500,17.7500,100,2
39840,11:04:00,17.7800,17.7800,17.7800,17.7800,100,2
40020,11:07:00,17.7000,17.7000,17.7000,17.7000,100,1
40080,11:08:00,17.6600,17.6600,17.6600,17.6600,100,1
40260,11:11:00,17.6200,17.6200,17.6200,17.6200,100,1
40620,11:17:00,17.5700,17.5700,17.5600,17.5600,390,4
40680,11:18:00,17.5600,17.5600,17.5600,17.5600,24,1
40980,11:23:00,17.5100,17.5100,17.5000,17.5000,110,2
41160,11:26:00,17.4400,17.4400,17.4400,17.4400,100,1
41400,11:30:00,17.4200,17.4400,17.4200,17.4400,785,7
41460,11:31:00,17.4300,17.4300,17.4300,17.4300,273,3
41520,11:32:00,17.4600,17.4700,17.4600,17.4700,300,3
41580,11:33:00,17.4500,17.5400,17.4500,17.5400,2575,20
41760,11:36:00,17.5000,17.5500,17.5000,17.5500,507,9
41940,11:39:00,17.6100,17.6100,17.6100,17.6100,100,1
42000,11:40:00,17.6200,17.6200,17.6200,17.6200,100,1
42120,11:42:00,17.6250,17.6250,17.6250,17.6250,100,1
42180,11:43:00,17.6200,17.6200,17.6000,17.6000,200,2
42240,11:44:00,17.5900,17.5900,17.5600,17.5600,210,3
42420,11:47:00,17.5800,17.6000,17.5800,17.6000,490,3
42600,11:50:00,17.6000,17.6000,17.6000,17.6000,145,1
42840,11:54:00,17.5500,17.5500,17.5500,17.5500,100,1
43020,11:57:00,17.5900,17.5900,17.5900,17.5900,105,3
43560,12:06:00,17.5500,17.5500,17.5500,17.5500,5,1
43680,12:08:00,17.5700,17.5700,17.5700,17.5700,5,1
44160,12:16:00,17.6000,17.6300,17.6000,17.6300,202,4
44520,12:22:00,17.6500,17.6700,17.6500,17.6700,300,3
44820,12:27:00,17.6600,17.6600,17.6300,17.6300,706,15
45600,12:40:00,17.6300,17.6300,17.6300,17.6300,100,1
45840,12:44:00,17.6100,17.6100,17.5500,17.5500,1092,19
46200,12:50:00,17.5700,17.5700,17.5700,17.5700,100,3
46440,12:54:00,17.5600,17.5600,17.5600,17.5600,5,1
46500,12:55:00,17.5500,17.5500,17.5400,17.5400,314,4
46620,12:57:00,17.5600,17.5600,17.5600,17.5600,100,2
46740,12:59:00,17.5600,17.5600,17.5600,17.5600,100,1
47100,13:05:00,17.5600,17.5700,17.5600,17.5700,200,2
47280,13:08:00,17.5800,17.5800,17.5800,17.5800,28,1
47580,13:13:00,17.5500,17.5500,17.5500,17.5500,500,7
48420,13:27:00,17.5500,17.5500,17.5500,17.5500,7,1
48480,13:28:00,17.5600,17.5700,17.5600,17.5600,405,7
48540,13:29:00,17.6400,17.6400,17.6400,17.6400,100,1
48600,13:30:00,17.6400,17.6400,17.6400,17.6400,12,1
48720,13:32:00,17.6400,17.6400,17.6400,17.6400,307,4
48780,13:33:00,17.6200,17.6300,17.6200,17.6300,305,4
48840,13:34:00,17.6400,17.6400,17.6400,17.6400,100,1
49200,13:40:00,17.6100,17.6100,17.6100,17.6100,100,1
50400,14:00:00,17.6400,17.6400,17.6400,17.6400,210,3
50580,14:03:00,17.6650,17.6900,17.6600,17.6600,610,6
50640,14:04:00,17.6800,17.6800,17.6800,17.6800,100,1
50700,14:05:00,17.6900,17.6900,17.6500,17.6500,1138,12
50820,14:07:00,17.6500,17.6500,17.6500,17.6500,200,2
51000,14:10:00,17.6400,17.6400,17.6400,17.6400,10,1
