timestamp,time,price,volume
34200433991237,09:30:00.433,0.0000,0
34260551437043,09:31:00.551,20.1000,100
34260551437043,09:31:00.551,20.1000,77
34260551464534,09:31:00.551,20.1000,23
34534547741443,09:35:34.547,20.1900,16
34584643190569,09:36:24.643,20.1950,100
34584644302021,09:36:24.644,20.1900,200
34592813991805,09:36:32.813,20.1950,100
34603323853123,09:36:43.323,20.1950,100
34606264721145,09:36:46.264,20.1950,100
34613413771774,09:36:53.413,20.1950,100
34653561894826,09:37:33.561,20.2100,100
34896917435928,09:41:36.917,20.2000,100
34896918233548,09:41:36.918,20.1950,100
34896918348660,09:41:36.918,20.1950,100
34896918420615,09:41:36.918,20.1800,100
34896918535248,09:41:36.918,20.1800,100
34896919956235,09:41:36.919,20.2000,16
34896919959644,09:41:36.919,20.2000,84
34896969817944,09:41:36.969,20.2000,100
34988546965638,09:43:08.546,20.2000,300
34988546965638,09:43:08.546,20.2000,100
34988546965638,09:43:08.546,20.2000,200
34988547624621,09:43:08.547,20.2000,300
35007434706032,09:43:27.434,20.2100,100
35167534054262,09:46:07.534,20.3300,100
35167534910818,09:46:07.534,20.3300,100
35167534910818,09:46:07.534,20.3300,100
35181673688545,09:46:21.673,20.3300,100
35227854570396,09:47:07.854,20.3200,9
35229538845669,09:47:09.538,20.3300,24
35230146360982,09:47:10.146,20.3300,76
35231434274281,09:47:11.434,20.3300,100
35231434274281,09:47:11.434,20.3300,100
35234717669682,09:47:14.717,20.3200,100
35237159972000,09:47:17.159,20.3400,10
35237160322759,09:47:17.160,20.3400,100
35237170652737,09:47:17.170,20.3400,100
35242472884029,09:47:22.472,20.3600,100
35242473020897,09:47:22.473,20.3600,100
35243145838007,09:47:23.145,20.3500,100
35246170071568,09:47:26.170,20.3000,100
35249185104035,09:47:29.185,20.3200,100
35249286499687,09:47:29.286,20.3200,100
35252416575386,09:47:32.416,20.3300,100
35252913531484,09:47:32.913,20.2900,100
35333586225556,09:48:53.586,20.3000,100
35420058419478,09:50:20.058,20.2700,100
35425377818806,09:50:25.377,20.2500,100
35425378027051,09:50:25.378,20.2500,37
35434036256447,09:50:34.036,20.2400,63
35473003338512,09:51:13.003,20.2600,100
35476147635086,09:51:16.147,20.2500,100
35477632256159,09:51:17.632,20.2400,100
35477633963636,09:51:17.633,20.2200,100
35477634431140,09:51:17.634,20.2200,100
35533157621452,09:52:13.157,20.2400,5
35533157943574,09:52:13.157,20.2400,5
35533158111879,09:52:13.158,20.2400,95
35548715463921,09:52:28.715,20.2400,100
35548715463921,09:52:28.715,20.2400,100
35565144447818,09:52:45.144,20.2400,100
35565144447818,09:52:45.144,20.2400,100
35583399179179,09:53:03.399,20.2000,100
35583399216185,09:53:03.399,20.2000,100
35583399232935,09:53:03.399,20.2000,100
35620641961956,09:53:40.641,20.2000,100
35620641961956,09:53:40.641,20.2000,62
35620644329311,09:53:40.644,20.2000,38
35622536010853,09:53:42.536,20.1900,2
35622752660495,09:53:42.752,20.1900,98
35799214723120,09:56:39.214,20.2200,100
35799488371088,09:56:39.488,20.2300,100
35799488371088,09:56:39.488,20.2300,100
35799488551610,09:56:39.488,20.2300,100
35856470146286,09:57:36.470,20.2400,100
35856770300429,09:57:36.770,20.2300,100
35856770376568,09:57:36.770,20.2300,100
35856771661396,09:57:36.771,20.2400,100
35891850467871,09:58:11.850,20.2500,100
35920968774829,09:58:40.968,20.2500,100
35920968774829,09:58:40.968,20.2500,100
35921018934344,09:58:41.018,20.2500,100
35964085013832,09:59:24.085,20.2650,800
36000419577818,10:00:00.419,20.2800,9
36000419588900,10:00:00.419,20.2800,69
36000419602590,10:00:00.419,20.2800,22
36000420085403,10:00:00.420,20.2800,100
36000727099765,10:00:00.727,20.2800,20
36010984890316,10:00:10.984,20.2600,14
36010986151092,10:00:10.986,20.2500,80
36010986744232,10:00:10.986,20.2700,100
