timestamp,time,price,volume
40094365645267,11:08:14.365,23.7900,100
40156955124501,11:09:16.955,23.8200,19
40171749028714,11:09:31.749,23.7800,1
40171749028714,11:09:31.749,23.7800,49
40478352971886,11:14:38.352,23.7800,3
40757729239577,11:19:17.729,23.7900,100
40757729239577,11:19:17.729,23.8000,100
40757729239577,11:19:17.729,23.8000,36
40757729239577,11:19:17.729,23.8000,100
40757729239577,11:19:17.729,23.8000,100
40757729239577,11:19:17.729,23.8000,3
40757729239577,11:19:17.729,23.8000,97
40759502815037,11:19:19.502,23.8200,100
40760235421829,11:19:20.235,23.8300,100
40760400740025,11:19:20.400,23.8200,26
40761254116343,11:19:21.254,23.8200,74
40903942963581,11:21:43.942,23.8200,19
40928491577665,11:22:08.491,23.8200,81
40928491577665,11:22:08.491,23.8200,100
40928491577665,11:22:08.491,23.8200,100
40928491577665,11:22:08.491,23.8200,83
41021021435532,11:23:41.021,23.8100,100
41021021435532,11:23:41.021,23.8200,17
41021021435532,11:23:41.021,23.8200,83
41021021466903,11:23:41.021,23.8200,17
41021021466903,11:23:41.021,23.8200,83
41021021493399,11:23:41.021,23.8200,17
41021021493399,11:23:41.021,23.8200,100
41021021493399,11:23:41.021,23.8200,100
41099615818352,11:24:59.615,23.8550,100
41124615311275,11:25:24.615,23.8400,20
41124615311275,11:25:24.615,23.8300,5
41381257469835,11:29:41.257,23.8900,100
41406917115227,11:30:06.917,23.9000,16
41581150631291,11:33:01.150,23.9000,74
41890033846235,11:38:10.033,23.9000,25
41890033846235,11:38:10.033,23.8900,6
41890033846235,11:38:10.033,23.8900,100
41890033846235,11:38:10.033,23.8900,100
41890033846235,11:38:10.033,23.8900,14
41890033858142,11:38:10.033,23.8900,25
41890064189112,11:38:10.064,23.8800,100
41890064189112,11:38:10.064,23.8800,100
41890064189112,11:38:10.064,23.8800,100
41890064259213,11:38:10.064,23.8700,100
41890379288617,11:38:10.379,23.8700,35
41890379313044,11:38:10.379,23.8700,65
42343220814164,11:45:43.220,23.8750,100
42381171094462,11:46:21.171,23.8750,100
42618929530531,11:50:18.929,23.8800,100
42904867039253,11:55:04.867,23.8900,16
42904867573768,11:55:04.867,23.8800,100
42904867573768,11:55:04.867,23.8900,84
42904867599030,11:55:04.867,23.8900,100
42904868017477,11:55:04.868,23.8900,77
43403609744695,12:03:23.609,23.9250,100
43809945935179,12:10:09.945,23.9250,100
43861932558339,12:11:01.932,23.9400,21
43861932558339,12:11:01.932,23.9400,20
43861932558339,12:11:01.932,23.9400,2
43861933199850,12:11:01.933,23.9500,100
44180140274042,12:16:20.140,23.9650,100
44306311880505,12:18:26.311,23.9800,100
44737455118684,12:25:37.455,23.9900,2
44853834961561,12:27:33.834,23.9750,100
45007735897564,12:30:07.735,23.9750,100
45133860809546,12:32:13.860,23.9900,2
45133860809546,12:32:13.860,23.9900,98
45225044203481,12:33:45.044,23.9600,100
45225044203481,12:33:45.044,23.9600,11
45225044203481,12:33:45.044,23.9600,100
45241973025236,12:34:01.973,23.9400,1
45241975529288,12:34:01.975,23.9300,100
45360298457195,12:36:00.298,23.9100,1
45570230298238,12:39:30.230,23.9000,20
45710412621314,12:41:50.412,23.9000,80
45710412621314,12:41:50.412,23.9000,1
46269079826447,12:51:09.079,23.8700,100
46269079882302,12:51:09.079,23.8800,100
46269081239490,12:51:09.081,23.8900,100
46269847143773,12:51:09.847,23.9300,95
46269847149021,12:51:09.847,23.9300,5
46269849069219,12:51:09.849,23.9300,51
47118421386728,13:05:18.421,23.9100,50
47956350605560,13:19:16.350,23.9200,5
47995809427586,13:19:55.809,23.9100,30
47995809452886,13:19:55.809,23.9100,70
47995809452886,13:19:55.809,23.9100,100
47995809481407,13:19:55.809,23.9100,100
47995810016779,13:19:55.810,23.9100,100
47995810016779,13:19:55.810,23.9100,20
47995810016779,13:19:55.810,23.9100,20
48000120145184,13:20:00.120,23.9200,40
48544294989220,13:29:04.294,23.9100,100
48544295070158,13:29:04.295,23.9200,2
48675416197613,13:31:15.416,23.9250,100
48675416508801,13:31:15.416,23.9400,100
48675430121867,13:31:15.430,23.9500,34
48796349533508,13:33:16.349,23.9300,2
48831854896488,13:33:51.854,23.9200,75
48957106390554,13:35:57.106,23.9200,25
48957107205219,13:35:57.107,23.9200,20
48957107205219,13:35:57.107,23.9200,20
48957108101047,13:35:57.108,23.9200,20
48957108101047,13:35:57.108,23.9200,20
48957108101047,13:35:57.108,23.9100,60
48957108144532,13:35:57.108,23.9100,40
49706746388196,13:48:26.746,23.8900,100
49706746413644,13:48:26.746,23.8900,1
49876383422603,13:51:16.383,23.8700,100
49978774351104,13:52:58.774,23.8900,100
49978774351104,13:52:58.774,23.8900,100
49978774888429,13:52:58.774,23.9000,10
50400399340176,14:00:00.399,23.9000,100
50402714757620,14:00:02.714,23.8800,100
50402714757620,14:00:02.714,23.8800,2
50402714757620,14:00:02.714,23.8800,100
50403015350917,14:00:03.015,23.8800,2
50409363236039,14:00:09.363,23.8650,100
50416529561610,14:00:16.529,23.8800,100
50432017725184,14:00:32.017,23.8400,44
50460574142447,14:01:00.574,23.8350,100
50460733819618,14:01:00.733,23.8350,100
50471994966354,14:01:11.994,23.8400,30
50471994966354,14:01:11.994,23.8400,70
50472389148585,14:01:12.389,23.8400,100
50472389148585,14:01:12.389,23.8500,30
50507325621073,14:01:47.325,23.8500,100
50507325754279,14:01:47.325,23.8600,6
50507326045651,14:01:47.326,23.8500,1
50507534157750,14:01:47.534,23.8750,100
50512763868253,14:01:52.763,23.9100,1
50512763868253,14:01:52.763,23.9100,2
50562351544565,14:02:42.351,23.9200,3
50562351544565,14:02:42.351,23.9200,1
50562351544565,14:02:42.351,23.9200,4
50584629309648,14:03:04.629,23.9300,9
50584629309648,14:03:04.629,23.9300,11
50621368037334,14:03:41.368,23.9400,1
50621368037334,14:03:41.368,23.9400,9
50621368037334,14:03:41.368,23.9400,10
50642087885773,14:04:02.087,23.9500,4
50673042330027,14:04:33.042,23.9550,100
50704237784359,14:05:04.237,23.9900,100
50704238365525,14:05:04.238,23.9900,38
50715246315581,14:05:15.246,24.0200,100
51034874592983,14:10:34.874,24.0000,100
51034874819683,14:10:34.874,23.9800,1
51034875330067,14:10:34.875,23.9700,100
51035025320835,14:10:35.025,23.9600,100
51035026656330,14:10:35.026,23.9200,100
51035121694081,14:10:35.121,23.9600,1
51036132093578,14:10:36.132,23.9700,3
51069364385991,14:11:09.364,23.9500,100
51082551740008,14:11:22.551,23.9900,3
51176972576477,14:12:56.972,24.0400,100
51176972664102,14:12:56.972,24.0400,41
51407809216823,14:16:47.809,24.0700,1
51407907043116,14:16:47.907,24.1000,100
51416270749225,14:16:56.270,24.0500,78
51416270806200,14:16:56.270,24.0500,22
51416270806200,14:16:56.270,24.0500,100
51676844472797,14:21:16.844,24.0700,100
51676844686704,14:21:16.844,24.0900,24
51676844832736,14:21:16.844,24.0900,76
51676844832736,14:21:16.844,24.0900,24
51820508218232,14:23:40.508,24.1000,1
51896020279036,14:24:56.020,24.0900,30
51896020304511,14:24:56.020,24.0900,70
51896020304511,14:24:56.020,24.0900,100
51896020304511,14:24:56.020,24.0900,1
51896020304511,14:24:56.020,24.0900,185
51896020725708,14:24:56.020,24.0700,10
51896020928950,14:24:56.020,24.0700,20
51896021257782,14:24:56.021,24.0700,70
52042873736659,14:27:22.873,24.0500,100
52311654417077,14:31:51.654,24.0300,1
52357901672539,14:32:37.901,24.0350,100
52489365321900,14:34:49.365,24.0350,100
52491388290426,14:34:51.388,24.0600,82
52492571946712,14:34:52.571,24.0400,1
52572868034776,14:36:12.868,24.0100,1
52718011444739,14:38:38.011,24.0150,17
52728278283649,14:38:48.278,24.0200,30
52728278285353,14:38:48.278,24.0200,30
52835931257270,14:40:35.931,24.0100,1
52835931257270,14:40:35.931,24.0100,100
52887011144415,14:41:27.011,24.0100,3
52887018572545,14:41:27.018,24.0100,2
53039961659677,14:43:59.961,24.0100,22
53039964975708,14:43:59.964,24.0100,22
53039968267506,14:43:59.968,24.0100,22
53039971435253,14:43:59.971,24.0100,22
53040078558024,14:44:00.078,24.0100,100
53043176929483,14:44:03.176,24.0100,21
53090256519056,14:44:50.256,24.0100,100
53090256574560,14:44:50.256,24.0100,100
53090256651159,14:44:50.256,24.0100,20
53090256868747,14:44:50.256,24.0100,100
53142159169474,14:45:42.159,24.0100,5
53160735955148,14:46:00.735,24.0100,100
53160736127414,14:46:00.736,24.0100,25
53160736330643,14:46:00.736,24.0100,100
53161683080545,14:46:01.683,24.0100,101
53189255770010,14:46:29.255,24.0100,100
53189256899781,14:46:29.256,24.0100,1
53189262561518,14:46:29.262,24.0100,87
53189265532457,14:46:29.265,24.0100,100
53189310049318,14:46:29.310,24.0100,100
53190732954583,14:46:30.732,24.0100,1
53216219172544,14:46:56.219,24.0200,100
53216219172544,14:46:56.219,24.0200,1
53221606736879,14:47:01.606,24.0000,100
53237848999282,14:47:17.848,24.0100,300
53482341864089,14:51:22.341,24.0000,1
53482341864089,14:51:22.341,24.0000,99
53482341879556,14:51:22.341,24.0000,1
53482342435218,14:51:22.342,23.9900,100
53542007859898,14:52:22.007,24.0100,100
53542039802947,14:52:22.039,24.0200,17
53542039857071,14:52:22.039,24.0200,3
53542046268932,14:52:22.046,24.0300,100
53544049027533,14:52:24.049,24.0400,20
53544049608819,14:52:24.049,24.0500,6
53632477220059,14:53:52.477,24.0300,1
53800936073271,14:56:40.936,24.0400,100
53800936257808,14:56:40.936,24.0400,100
53971968041742,14:59:31.968,24.0700,35
54200800849823,15:03:20.800,24.0400,1
54200800849823,15:03:20.800,24.0400,97
54200801737983,15:03:20.801,24.0400,3
54200811900953,15:03:20.811,24.0200,20
54344604755685,15:05:44.604,24.0100,1
54344750402588,15:05:44.750,24.0000,100
54354427493924,15:05:54.427,24.0100,17
54478429649740,15:07:58.429,24.0100,63
54478429649740,15:07:58.429,24.0100,100
54478429649740,15:07:58.429,24.0100,1
54478429649740,15:07:58.429,24.0100,100
54478429649740,15:07:58.429,24.0100,100
54524096270273,15:08:44.096,24.0300,3
54604965002348,15:10:04.965,24.0100,1
54604965002348,15:10:04.965,24.0100,20
54604965044192,15:10:04.965,24.0100,80
54604965044192,15:10:04.965,24.0100,100
54604965573530,15:10:04.965,24.0000,100
54604965573530,15:10:04.965,24.0000,64
54604965610859,15:10:04.965,24.0000,36
54604966055140,15:10:04.966,23.9900,40
54689156075039,15:11:29.156,24.0000,1
54945240536832,15:15:45.240,24.0200,4
55139937821135,15:18:59.937,23.9900,2
55139937821135,15:18:59.937,23.9900,8
55139937898473,15:18:59.937,23.9900,92
55484678487246,15:24:44.678,23.9800,1
55484678487246,15:24:44.678,23.9700,99
55484678592566,15:24:44.678,23.9700,1
55484678592566,15:24:44.678,23.9700,1
55484678592566,15:24:44.678,23.9700,100
55484678592566,15:24:44.678,23.9700,100
55484679645565,15:24:44.679,23.9600,80
55484679670015,15:24:44.679,23.9600,6
55484679753828,15:24:44.679,23.9600,14
55484679753828,15:24:44.679,23.9600,100
55572033273234,15:26:12.033,23.9450,100
55806311887907,15:30:06.311,23.9200,2
55806311887907,15:30:06.311,23.9200,98
55806311933638,15:30:06.311,23.9200,2
55818964924212,15:30:18.964,23.9100,100
55928105546536,15:32:08.105,23.9200,100
55928109577426,15:32:08.109,23.9400,100
55928109577426,15:32:08.109,23.9400,10
55928110252196,15:32:08.110,23.9500,100
56110651229636,15:35:10.651,23.9450,100
56174607452359,15:36:14.607,23.9500,100
56205476955619,15:36:45.476,23.9400,100
56205477323952,15:36:45.477,23.9400,86
56214214167997,15:36:54.214,23.9400,4
56214217246424,15:36:54.217,23.9400,3
56218148149013,15:36:58.148,23.9300,22
56331152968425,15:38:51.152,23.9400,2
56331153908677,15:38:51.153,23.9600,68
56331153934465,15:38:51.153,23.9450,100
56331153934465,15:38:51.153,23.9600,32
56331153934465,15:38:51.153,23.9600,100
56331153956073,15:38:51.153,23.9600,100
56401866211334,15:40:01.866,23.9500,1
56605588293532,15:43:25.588,23.9400,200
56605588293532,15:43:25.588,23.9400,100
56605588293532,15:43:25.588,23.9400,100
56625355634125,15:43:45.355,23.9400,1
56701708698458,15:45:01.708,23.9500,100
56701708698458,15:45:01.708,23.9500,100
56701819911464,15:45:01.819,23.9500,7
56810686138497,15:46:50.686,23.9400,1
57000705081590,15:50:00.705,23.9300,2
57022319265175,15:50:22.319,23.9350,100
57037014385042,15:50:37.014,23.9400,1
57037015221133,15:50:37.015,23.9400,16
57066389846944,15:51:06.389,23.9300,2
57084099167518,15:51:24.099,23.9300,1
57146358143422,15:52:26.358,23.9000,1
57150970186654,15:52:30.970,23.8900,2
57182785356390,15:53:02.785,23.8900,98
57182785814598,15:53:02.785,23.8800,1
57246830214924,15:54:06.830,23.9000,1
57344112935669,15:55:44.112,23.9100,100
57445454454564,15:57:25.454,23.9400,40
57480252675579,15:58:00.252,23.9400,100
57480647697166,15:58:00.647,23.9400,1
57480647697166,15:58:00.647,23.9400,4
57480647723771,15:58:00.647,23.9400,96
57480647723771,15:58:00.647,23.9400,100
57480647723771,15:58:00.647,23.9400,100
57480648037983,15:58:00.648,23.9400,100
57488142310171,15:58:08.142,23.9700,1
57506204323052,15:58:26.204,23.9600,100
57506204506708,15:58:26.204,23.9500,100
57506204506708,15:58:26.204,23.9500,84
57509438471727,15:58:29.438,23.9700,1
57514727228399,15:58:34.727,23.9500,5
57516009190317,15:58:36.009,23.9500,300
57516009227285,15:58:36.009,23.9500,7
57519490200027,15:58:39.490,23.9500,43
57522081749028,15:58:42.081,23.9600,84
57522081749028,15:58:42.081,23.9600,43
57531946428537,15:58:51.946,23.9700,1
57542931266543,15:59:02.931,23.9700,100
57554264751877,15:59:14.264,23.9700,1
57554293403706,15:59:14.293,23.9700,40
57559990242379,15:59:19.990,23.9800,20
57559990242379,15:59:19.990,23.9800,100
57569106027544,15:59:29.106,23.9900,2
57570369132660,15:59:30.369,23.9900,17
57575256004808,15:59:35.256,23.9900,81
57575256004808,15:59:35.256,23.9900,11
57581371988580,15:59:41.371,23.9700,100
57582012201868,15:59:42.012,23.9900,9
57582929270558,15:59:42.929,23.9900,11
57582929270558,15:59:42.929,23.9900,45
57591457110269,15:59:51.457,23.9900,55
57591457110269,15:59:51.457,23.9900,100
57591457110269,15:59:51.457,23.9900,100
57591457110269,15:59:51.457,23.9900,6
57591457225473,15:59:51.457,23.9900,4
57591457225473,15:59:51.457,23.9900,100
57591457225473,15:59:51.457,23.9900,6
57591468512015,15:59:51.468,23.9900,4
57591468512015,15:59:51.468,24.0000,2
57594129285761,15:59:54.129,24.0000,112
57594184160002,15:59:54.184,24.0000,14
57594189732112,15:59:54.189,24.0000,1
57596069869256,15:59:56.069,24.0000,53
57596096563847,15:59:56.096,24.0000,7
57596101990054,15:59:56.101,24.0000,1
57600526748606,16:00:00.526,23.9900,26286
