timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4600,11.5100,11.3100,11.4200,79085,467
36000,10:00:00,11.4100,11.4100,11.3100,11.3550,33038,242
37800,10:30:00,11.3600,11.4450,11.3600,11.4300,36088,257
39600,11:00:00,11.4400,11.4600,11.4400,11.4450,19529,128
41400,11:30:00,11.4400,11.5100,11.4300,11.5100,27024,224
43200,12:00:00,11.5200,11.5450,11.5200,11.5350,14172,95
45000,12:30:00,11.5350,11.5650,11.4900,11.5000,30952,198
46800,13:00:00,11.4900,11.5150,11.4700,11.4700,13990,77
48600,13:30:00,11.4700,11.5100,11.4700,11.5000,27245,153
50400,14:00:00,11.5100,11.5600,11.4800,11.5100,47818,337
52200,14:30:00,11.5100,11.5400,11.4800,11.5300,47728,300
54000,15:00:00,11.5350,11.5350,11.4600,11.4600,46146,316
55800,15:30:00,11.4600,11.4750,11.4250,11.4600,77362,462
57600,16:00:00,11.4500,11.4500,11.4500,11.4500,126739,5
