timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4600,11.5100,11.3100,11.3300,41046,145
34500,09:35:00,11.3400,11.4800,11.3300,11.4800,12778,94
34800,09:40:00,11.4800,11.5000,11.4400,11.4500,8623,85
35100,09:45:00,11.4600,11.4600,11.4200,11.4300,7279,63
35400,09:50:00,11.4200,11.4400,11.3900,11.4400,5730,46
35700,09:55:00,11.4300,11.4300,11.4000,11.4200,3629,34
36000,10:00:00,11.4100,11.4100,11.3800,11.3800,6122,53
36300,10:05:00,11.3800,11.4000,11.3700,11.4000,2258,23
36600,10:10:00,11.4000,11.4050,11.3600,11.3600,11642,64
36900,10:15:00,11.3500,11.3500,11.3100,11.3500,6710,57
37200,10:20:00,11.3600,11.3700,11.3500,11.3500,5777,39
37500,10:25:00,11.3500,11.3550,11.3500,11.3550,529,6
37800,10:30:00,11.3600,11.4150,11.3600,11.4100,9472,50
38100,10:35:00,11.4100,11.4400,11.4000,11.4300,8319,60
38400,10:40:00,11.4300,11.4400,11.4100,11.4400,4829,34
38700,10:45:00,11.4450,11.4450,11.4200,11.4200,4229,38
39000,10:50:00,11.4250,11.4300,11.4100,11.4300,6739,44
39300,10:55:00,11.4350,11.4350,11.4300,11.4300,2500,31
39600,11:00:00,11.4400,11.4600,11.4400,11.4500,6859,43
39900,11:05:00,11.4550,11.4550,11.4500,11.4550,2300,23
40200,11:10:00,11.4550,11.4550,11.4400,11.4500,6771,33
40500,11:15:00,11.4550,11.4550,11.4400,11.4400,3241,24
40800,11:20:00,11.4450,11.4450,11.4400,11.4400,229,3
41100,11:25:00,11.4400,11.4450,11.4400,11.4450,129,2
41400,11:30:00,11.4400,11.4600,11.4300,11.4600,8657,72
41700,11:35:00,11.4700,11.4700,11.4500,11.4500,5200,34
42000,11:40:00,11.4600,11.4700,11.4600,11.4700,3930,33
42300,11:45:00,11.4750,11.4850,11.4700,11.4850,2876,31
42600,11:50:00,11.4850,11.4900,11.4800,11.4900,3636,25
42900,11:55:00,11.4950,11.5100,11.4900,11.5100,2725,29
43200,12:00:00,11.5200,11.5300,11.5200,11.5300,7121,47
43500,12:05:00,11.5200,11.5300,11.5200,11.5300,1447,12
43800,12:10:00,11.5300,11.5300,11.5300,11.5300,29,1
44100,12:15:00,11.5400,11.5450,11.5400,11.5400,5445,31
44400,12:20:00,11.5300,11.5300,11.5300,11.5300,101,3
44700,12:25:00,11.5350,11.5350,11.5350,11.5350,29,1
45000,12:30:00,11.5350,11.5500,11.5350,11.5500,3715,27
45300,12:35:00,11.5600,11.5650,11.5500,11.5500,6467,30
45600,12:40:00,11.5550,11.5550,11.4900,11.4900,8752,59
45900,12:45:00,11.5000,11.5100,11.5000,11.5100,946,11
46200,12:50:00,11.5100,11.5250,11.5100,11.5200,4456,28
46500,12:55:00,11.5100,11.5100,11.5000,11.5000,6616,43
46800,13:00:00,11.4900,11.4900,11.4900,11.4900,29,1
47100,13:05:00,11.4900,11.4900,11.4900,11.4900,30,1
47400,13:10:00,11.5000,11.5100,11.5000,11.5100,1939,19
47700,13:15:00,11.5150,11.5150,11.5000,11.5000,4929,11
48000,13:20:00,11.5000,11.5000,11.4700,11.4700,7014,43
48300,13:25:00,11.4700,11.4700,11.4700,11.4700,49,2
48600,13:30:00,11.4700,11.4750,11.4700,11.4750,149,3
48900,13:35:00,11.4750,11.4750,11.4700,11.4700,2702,15
49200,13:40:00,11.4700,11.4950,11.4700,11.4800,12986,70
49500,13:45:00,11.4800,11.4800,11.4800,11.4800,29,1
49800,13:50:00,11.4800,11.4900,11.4800,11.4900,1490,14
50100,13:55:00,11.4950,11.5100,11.4900,11.5000,9889,50
50400,14:00:00,11.5100,11.5400,11.4800,11.5400,13316,80
50700,14:05:00,11.5500,11.5500,11.5300,11.5400,8310,68
51000,14:10:00,11.5300,11.5400,11.5300,11.5400,7963,53
51300,14:15:00,11.5400,11.5500,11.5300,11.5500,6518,57
51600,14:20:00,11.5500,11.5600,11.5400,11.5400,8109,48
51900,14:25:00,11.5400,11.5400,11.5100,11.5100,3602,31
52200,14:30:00,11.5100,11.5100,11.5000,11.5000,7105,62
52500,14:35:00,11.5050,11.5100,11.4800,11.5100,15602,78
52800,14:40:00,11.5000,11.5100,11.5000,11.5100,7499,44
53100,14:45:00,11.5100,11.5400,11.5100,11.5200,7327,50
53400,14:50:00,11.5100,11.5200,11.5100,11.5200,2905,21
53700,14:55:00,11.5250,11.5300,11.5200,11.5300,7290,45
54000,15:00:00,11.5350,11.5350,11.5100,11.5100,7130,43
54300,15:05:00,11.5100,11.5100,11.5000,11.5050,1927,13
54600,15:10:00,11.5000,11.5000,11.4900,11.5000,10328,60
54900,15:15:00,11.5050,11.5200,11.4850,11.4850,17758,129
55200,15:20:00,11.4850,11.4850,11.4600,11.4600,6236,42
55500,15:25:00,11.4600,11.4600,11.4600,11.4600,2767,29
55800,15:30:00,11.4600,11.4750,11.4500,11.4600,14833,85
56100,15:35:00,11.4500,11.4550,11.4500,11.4550,249,5
56400,15:40:00,11.4500,11.4500,11.4250,11.4450,15309,101
56700,15:45:00,11.4500,11.4600,11.4400,11.4400,8196,61
57000,15:50:00,11.4450,11.4450,11.4300,11.4300,8372,78
57300,15:55:00,11.4350,11.4600,11.4300,11.4600,30403,132
57600,16:00:00,11.4500,11.4500,11.4500,11.4500,126739,5
