timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5000,1.5000,1.5000,1.5000,34,1
35400,09:50:00,1.5400,1.5500,1.5400,1.5400,1217,6
37500,10:25:00,1.5100,1.5100,1.5100,1.5100,600,1
40500,11:15:00,1.5000,1.5000,1.5000,1.5000,2400,2
41100,11:25:00,1.5000,1.5000,1.5000,1.5000,100,1
41400,11:30:00,1.5000,1.5100,1.5000,1.5100,300,2
50700,14:05:00,1.5200,1.5200,1.5200,1.5200,500,1
51000,14:10:00,1.5100,1.5100,1.5100,1.5100,100,1
51600,14:20:00,1.5200,1.5200,1.5200,1.5200,868,5
56700,15:45:00,1.5100,1.5100,1.4900,1.4900,52824,11
57300,15:55:00,1.4900,1.4900,1.4900,1.4900,100,1
57600,16:00:00,1.4900,1.4900,1.4900,1.4900,11,1
