timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4100,11.4100,11.4100,11.4100,100,2
34500,09:35:00,11.4000,11.4100,11.3900,11.4100,662,8
34800,09:40:00,11.4200,11.4200,11.3900,11.3900,284,3
35100,09:45:00,11.3900,11.3900,11.3900,11.3900,200,3
35400,09:50:00,11.3850,11.3900,11.3850,11.3900,300,3
35700,09:55:00,11.3800,11.3800,11.3700,11.3700,189,2
36000,10:00:00,11.3600,11.3600,11.3600,11.3600,400,5
36300,10:05:00,11.3700,11.3700,11.3700,11.3700,113,2
36600,10:10:00,11.3800,11.3800,11.3800,11.3800,100,1
36900,10:15:00,11.3800,11.3800,11.3800,11.3800,37,1
37200,10:20:00,11.3800,11.3800,11.3800,11.3800,280,3
37800,10:30:00,11.3800,11.3800,11.3800,11.3800,300,3
38100,10:35:00,11.3900,11.3900,11.3900,11.3900,521,6
38400,10:40:00,11.3800,11.3800,11.3800,11.3800,500,6
38700,10:45:00,11.3700,11.3700,11.3700,11.3700,200,2
40500,11:15:00,11.3600,11.3600,11.3600,11.3600,600,5
42900,11:55:00,11.3500,11.3700,11.3500,11.3700,1400,11
43200,12:00:00,11.3800,11.3800,11.3800,11.3800,100,2
44400,12:20:00,11.3700,11.3700,11.3700,11.3700,300,3
45000,12:30:00,11.3600,11.3600,11.3600,11.3600,100,1
45300,12:35:00,11.3600,11.3600,11.3600,11.3600,3744,23
45900,12:45:00,11.3600,11.3700,11.3600,11.3700,600,4
47700,13:15:00,11.3800,11.3900,11.3800,11.3800,5823,33
48600,13:30:00,11.3750,11.3750,11.3750,11.3750,177,1
49200,13:40:00,11.3700,11.3700,11.3700,11.3700,1564,8
49500,13:45:00,11.3700,11.3700,11.3700,11.3700,50,1
49800,13:50:00,11.3750,11.3750,11.3750,11.3750,10,1
50100,13:55:00,11.3800,11.4000,11.3800,11.4000,850,7
50400,14:00:00,11.4500,11.4500,11.4200,11.4200,800,7
50700,14:05:00,11.4600,11.4600,11.4600,11.4600,700,5
51000,14:10:00,11.4600,11.4800,11.4600,11.4800,878,8
51300,14:15:00,11.4700,11.4800,11.4700,11.4800,500,4
51600,14:20:00,11.5000,11.5000,11.5000,11.5000,850,5
51900,14:25:00,11.4900,11.4900,11.4700,11.4700,700,4
52200,14:30:00,11.4700,11.4700,11.4700,11.4700,950,5
52500,14:35:00,11.4700,11.4900,11.4700,11.4900,500,5
52800,14:40:00,11.5000,11.5000,11.4900,11.4900,8250,57
53100,14:45:00,11.4900,11.4900,11.4900,11.4900,500,4
53400,14:50:00,11.4700,11.5050,11.4700,11.5000,5150,32
53700,14:55:00,11.4900,11.4900,11.4900,11.4900,300,4
54000,15:00:00,11.4950,11.4950,11.4900,11.4900,150,2
54600,15:10:00,11.4800,11.4900,11.4800,11.4900,3270,15
54900,15:15:00,11.4900,11.4950,11.4900,11.4950,1300,11
55200,15:20:00,11.5000,11.5050,11.4750,11.4800,12822,47
55500,15:25:00,11.4800,11.4900,11.4800,11.4900,720,10
55800,15:30:00,11.4800,11.4850,11.4800,11.4850,120,2
56100,15:35:00,11.4850,11.5000,11.4850,11.5000,4373,25
56400,15:40:00,11.4900,11.5000,11.4800,11.5000,3131,18
56700,15:45:00,11.4900,11.5000,11.4900,11.5000,850,9
57000,15:50:00,11.4950,11.5000,11.4900,11.4900,660,7
57300,15:55:00,11.4900,11.5050,11.4900,11.4900,6588,29
