timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4100,11.4200,11.3900,11.3900,1046,13
35100,09:45:00,11.3900,11.3900,11.3700,11.3700,689,8
36000,10:00:00,11.3600,11.3800,11.3600,11.3800,613,8
36900,10:15:00,11.3800,11.3800,11.3800,11.3800,317,4
37800,10:30:00,11.3800,11.3900,11.3800,11.3800,1321,15
38700,10:45:00,11.3700,11.3700,11.3700,11.3700,200,2
40500,11:15:00,11.3600,11.3600,11.3600,11.3600,600,5
42300,11:45:00,11.3500,11.3700,11.3500,11.3700,1400,11
43200,12:00:00,11.3800,11.3800,11.3800,11.3800,100,2
44100,12:15:00,11.3700,11.3700,11.3700,11.3700,300,3
45000,12:30:00,11.3600,11.3600,11.3600,11.3600,3844,24
45900,12:45:00,11.3600,11.3700,11.3600,11.3700,600,4
47700,13:15:00,11.3800,11.3900,11.3800,11.3800,5823,33
48600,13:30:00,11.3750,11.3750,11.3700,11.3700,1741,9
49500,13:45:00,11.3700,11.4000,11.3700,11.4000,910,9
50400,14:00:00,11.4500,11.4800,11.4200,11.4800,2378,20
51300,14:15:00,11.4700,11.5000,11.4700,11.4700,2050,13
52200,14:30:00,11.4700,11.5000,11.4700,11.4900,9700,67
53100,14:45:00,11.4900,11.5050,11.4700,11.4900,5950,40
54000,15:00:00,11.4950,11.4950,11.4800,11.4900,3420,17
54900,15:15:00,11.4900,11.5050,11.4750,11.4900,14842,68
55800,15:30:00,11.4800,11.5000,11.4800,11.5000,7624,45
56700,15:45:00,11.4900,11.5050,11.4900,11.4900,8098,45
