timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,55.6400,55.6400,55.4800,55.4800,344,8
35280,09:48:00,55.3600,55.3600,55.3600,55.3600,1,1
35400,09:50:00,55.2800,55.2800,55.2700,55.2700,200,2
35640,09:54:00,55.3500,55.4100,55.2600,55.4100,500,5
35700,09:55:00,55.4200,55.4200,55.4100,55.4100,200,2
35940,09:59:00,55.3400,55.3400,55.3300,55.3300,107,2
36180,10:03:00,55.2800,55.2800,55.2700,55.2700,18,3
36240,10:04:00,55.2200,55.2200,55.2200,55.2200,100,1
36300,10:05:00,55.2000,55.2000,55.2000,55.2000,3,1
36420,10:07:00,55.2600,55.2600,55.2600,55.2600,100,1
36480,10:08:00,55.3000,55.3400,55.3000,55.3400,148,6
36660,10:11:00,55.5100,55.5100,55.5100,55.5100,34,1
36960,10:16:00,55.7400,55.7400,55.7400,55.7400,100,3
38580,10:43:00,56.0100,56.0100,56.0100,56.0100,100,1
38760,10:46:00,55.9750,55.9750,55.9750,55.9750,5,1
39000,10:50:00,55.9750,55.9750,55.9750,55.9750,5,1
39060,10:51:00,56.0300,56.0600,56.0300,56.0600,41,3
39360,10:56:00,56.1850,56.1850,56.1850,56.1850,74,1
39600,11:00:00,56.2500,56.2500,56.2400,56.2400,120,3
39780,11:03:00,56.2600,56.2600,56.2200,56.2200,703,13
40260,11:11:00,56.2500,56.2500,56.2500,56.2500,21,3
40980,11:23:00,56.1200,56.1200,56.1200,56.1200,28,1
41040,11:24:00,56.1100,56.1100,56.1100,56.1100,120,2
41160,11:26:00,56.1500,56.1700,56.1500,56.1700,215,3
41400,11:30:00,56.2200,56.2200,56.2200,56.2200,100,1
41460,11:31:00,56.2700,56.2700,56.2300,56.2300,200,3
41760,11:36:00,56.2000,56.2000,56.2000,56.2000,300,4
42060,11:41:00,56.0800,56.0800,56.0800,56.0800,1,1
42120,11:42:00,56.0800,56.0800,56.0800,56.0800,5,1
42240,11:44:00,56.1400,56.1400,56.1400,56.1400,11,2
42720,11:52:00,56.1700,56.1700,56.1500,56.1500,200,3
42840,11:54:00,56.2000,56.2000,56.2000,56.2000,10,1
43680,12:08:00,56.1000,56.1000,56.1000,56.1000,5,1
43800,12:10:00,56.1500,56.1500,56.1500,56.1500,202,3
43980,12:13:00,56.1000,56.1000,56.1000,56.1000,5,1
44280,12:18:00,56.1400,56.1400,56.0700,56.0700,343,7
44340,12:19:00,56.0700,56.0700,56.0400,56.0500,419,7
44460,12:21:00,56.0000,56.0000,56.0000,56.0000,70,1
44640,12:24:00,55.9900,56.0300,55.9900,56.0300,17,4
44700,12:25:00,56.0400,56.0600,56.0400,56.0600,200,2
44880,12:28:00,56.0000,56.0000,56.0000,56.0000,28,4
44940,12:29:00,56.0000,56.0000,56.0000,56.0000,26,3
45120,12:32:00,55.9800,55.9800,55.9800,55.9800,201,4
45240,12:34:00,56.0100,56.0100,56.0100,56.0100,204,3
45300,12:35:00,56.0500,56.0500,56.0500,56.0500,5,1
45420,12:37:00,56.0350,56.0350,56.0350,56.0350,5,1
46440,12:54:00,56.0350,56.0350,56.0000,56.0000,337,9
46500,12:55:00,55.9900,55.9900,55.9900,55.9900,500,5
46560,12:56:00,56.0300,56.0300,56.0300,56.0300,20,2
47160,13:06:00,56.0700,56.0700,56.0700,56.0700,21,3
48480,13:28:00,56.0400,56.0400,56.0400,56.0400,10,1
48780,13:33:00,56.1100,56.1400,56.1000,56.1000,714,10
48900,13:35:00,56.0900,56.0900,56.0900,56.0900,200,3
49200,13:40:00,56.0800,56.0800,56.0800,56.0800,2,2
49440,13:44:00,56.0300,56.0300,56.0100,56.0200,315,5
50220,13:57:00,56.0800,56.0800,56.0800,56.0800,2,2
50340,13:59:00,56.0400,56.0400,56.0400,56.0400,8,1
50400,14:00:00,56.0350,56.1000,55.9900,56.1000,692,9
50460,14:01:00,56.1600,56.1700,56.1600,56.1700,118,3
50520,14:02:00,56.0800,56.0800,56.0800,56.0800,2,2
50640,14:04:00,56.1800,56.1800,56.1300,56.1300,298,5
50760,14:06:00,56.1600,56.2300,56.1600,56.2300,401,43
50820,14:07:00,56.1900,56.1900,56.1800,56.1800,36,2
50940,14:09:00,56.1400,56.1400,56.1300,56.1300,5,2
51240,14:14:00,56.2400,56.2500,56.1800,56.1800,627,9
51300,14:15:00,56.1700,56.1700,56.1700,56.1700,200,2
51420,14:17:00,56.2000,56.2000,56.2000,56.2000,100,1
51540,14:19:00,56.2200,56.2200,56.1800,56.1800,403,7
51660,14:21:00,56.2200,56.2200,56.0800,56.0800,401,8
51960,14:26:00,56.1300,56.1300,56.1300,56.1300,200,2
52020,14:27:00,56.1000,56.1000,56.1000,56.1000,200,2
52080,14:28:00,56.0100,56.0100,56.0100,56.0100,76,2
52320,14:32:00,56.0100,56.0300,56.0100,56.0100,19,4
52380,14:33:00,56.0000,56.0000,55.9700,55.9700,91,3
52620,14:37:00,55.9500,55.9500,55.9500,55.9500,70,1
52680,14:38:00,56.0200,56.0200,55.9800,55.9800,110,7
52980,14:43:00,55.9800,55.9800,55.9700,55.9700,500,5
53040,14:44:00,55.9400,55.9400,55.9400,55.9400,10,1
53100,14:45:00,55.9400,55.9400,55.9400,55.9400,71,1
53220,14:47:00,56.0100,56.0600,56.0100,56.0600,230,5
53460,14:51:00,56.1050,56.1050,56.1000,56.1000,17,3
53520,14:52:00,56.1400,56.1500,56.1400,56.1500,110,2
53580,14:53:00,56.1900,56.1900,56.1900,56.1900,45,1
53880,14:58:00,56.2550,56.2550,56.1000,56.1400,1038,11
54240,15:04:00,56.0900,56.0900,56.0900,56.0900,502,13
54300,15:05:00,56.0500,56.0500,56.0500,56.0500,5,2
54420,15:07:00,56.0600,56.0600,56.0600,56.0600,12,1
54480,15:08:00,56.0700,56.1200,56.0700,56.1200,158,3
54540,15:09:00,56.0950,56.0950,56.0950,56.0950,100,1
54600,15:10:00,56.0500,56.0500,56.0500,56.0500,200,2
54720,15:12:00,56.0000,56.0000,56.0000,56.0000,60,1
54840,15:14:00,56.0100,56.0100,56.0100,56.0100,10,1
54900,15:15:00,56.0600,56.0700,56.0600,56.0700,155,6
54960,15:16:00,56.0100,56.0100,56.0000,56.0000,103,2
55200,15:20:00,56.0000,56.0000,56.0000,56.0000,112,3
55320,15:22:00,56.0100,56.0100,55.9800,55.9800,293,3
55440,15:24:00,55.9600,55.9600,55.9600,55.9600,2,1
55620,15:27:00,55.9600,55.9600,55.9600,55.9600,100,1
55680,15:28:00,56.0300,56.0300,56.0300,56.0300,26,1
55800,15:30:00,56.0200,56.0200,56.0200,56.0200,99,2
55860,15:31:00,56.0300,56.0500,56.0200,56.0400,863,11
55980,15:33:00,56.0200,56.0200,56.0200,56.0200,2,2
56040,15:34:00,56.0100,56.0100,55.9800,55.9800,279,5
56100,15:35:00,55.9500,55.9600,55.9500,55.9600,247,5
56160,15:36:00,55.9600,55.9600,55.9600,55.9600,100,1
56220,15:37:00,55.9500,55.9600,55.9500,55.9600,100,4
56280,15:38:00,55.9600,55.9600,55.9600,55.9600,31,1
56460,15:41:00,55.9400,55.9400,55.9300,55.9300,300,3
56520,15:42:00,55.9400,55.9600,55.9400,55.9600,118,4
56580,15:43:00,55.9800,55.9800,55.9800,55.9800,42,2
56640,15:44:00,56.0050,56.0300,56.0050,56.0300,30,4
56700,15:45:00,56.0500,56.0600,56.0300,56.0500,995,11
56760,15:46:00,56.0400,56.0400,56.0300,56.0300,101,2
56820,15:47:00,56.0500,56.0500,56.0200,56.0200,237,6
56880,15:48:00,56.0200,56.0200,56.0200,56.0200,16,1
56940,15:49:00,56.0400,56.0400,56.0200,56.0200,348,6
57000,15:50:00,56.0000,56.0200,55.9700,55.9700,347,11
57120,15:52:00,55.9900,55.9900,55.9900,55.9900,209,6
57180,15:53:00,55.9900,55.9900,55.9900,55.9900,29,3
57240,15:54:00,55.9900,56.0300,55.9900,56.0300,49,3
57300,15:55:00,56.0400,56.0500,56.0200,56.0500,733,14
57360,15:56:00,56.0400,56.0500,56.0400,56.0500,105,2
57420,15:57:00,56.0700,56.0900,56.0600,56.0900,205,4
57480,15:58:00,56.1000,56.1200,56.1000,56.1000,35,6
57540,15:59:00,56.1300,56.1300,56.0800,56.0800,114,3
